"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:53:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.03492534707063651","15","true"
"1","0.052388020605954766","15","true"
"2","0.06985069414127303","15","true"
"3","0.07858203090893215","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.10477604121190953","15","true"
"7","0.1222387147472278","15","true"
"8","0.1484327250502052","15","true"
"9","0.16589539858552343","15","true"
"10","0.20082074565615995","15","true"
"11","0.20955208242381906","15","true"
"12","0.23574609272679647","15","true"
"13","0.25320876626211475","15","true"
"14","0.28813411333275124","15","true"
"15","0.3055967868680695","15","true"
"16","0.3143281236357286","15","true"
"17","0.4016414913123199","15","true"
"18","0.4540295119182747","15","true"
"19","0.5064175325242295","15","true"
"20","0.5500742163625251","15","true"
"21","0.6373875840391164","15","true"
"22","0.6723129311097529","15","true"
"23","0.6985069414127303","15","true"
"24","0.7334322884833668","15","true"
"25","0.7421636252510259","15","true"
"26","0.7508949620186851","15","true"
"27","0.7508949620186851","15","true"
"28","0.7683576355540034","15","true"
"29","0.7770889723216624","15","true"
"30","0.7945516458569807","15","true"
"31","0.8120143193922991","15","true"
"32","0.8382083296952763","15","true"
"33","0.8382083296952763","15","true"
"34","0.8382083296952763","15","true"
"35","0.8207456561599581","15","true"
"36","0.8120143193922991","15","true"
"37","0.8120143193922991","15","true"
"38","0.8207456561599581","15","true"
"39","0.7945516458569807","15","true"
"40","0.8120143193922991","15","true"
"41","0.8207456561599581","15","true"
"42","0.8032829826246398","15","true"
"43","0.8469396664629356","15","true"
"44","0.8731336767659128","15","true"
"45","0.8905963503012312","15","true"
"46","0.9080590238365494","15","true"
"47","0.9167903606042085","15","true"
"48","0.9604470444425042","15","true"
"49","0.9953723915131406","15","true"
"50","1.0041037282807999","15","true"
"51","1.012835065048459","15","true"
"52","1.0215664018161181","15","true"
"53","1.0652230856544136","15","true"
"54","1.1350737797956867","15","true"
"55","1.2311184842399372","15","true"
"56","1.3970138828254606","15","true"
"57","1.562909281410984","15","true"
"58","1.6851479961582119","15","true"
"59","1.7200733432288482","15","true"
"60","1.7811927006024624","15","true"
"61","1.8859687418143718","15","true"
"62","1.9208940888850083","15","true"
"63","1.9820134462586223","15","true"
"64","2.165371518379464","15","true"
"65","2.50589365231817","15","true"
"66","2.846415786256876","15","true"
"67","2.9424604907011265","15","true"
"68","3.0385051951453765","15","true"
"69","3.265519951104514","15","true"
"70","3.4226840129223786","15","true"
"71","3.5711167379725834","15","true"
"72","3.667161442416834","15","true"
"73","3.7108181262551296","15","true"
"74","3.737012136558107","15","true"
"75","3.8243255042346984","15","true"
"76","3.990220902820222","15","true"
"77","4.0862656072644725","15","true"
"78","4.094996944032131","15","true"
"79","4.068802933729154","15","true"
"80","4.138653627870427","15","true"
"81","4.147384964638086","15","true"
"82","4.147384964638086","15","true"
"83","4.191041648476382","15","true"
"84","4.129922291102768","15","true"
"85","4.129922291102768","15","true"
"86","4.051340260193836","15","true"
"87","3.946564218981926","15","true"
"88","3.894176198375971","15","true"
"89","3.8679821880729937","15","true"
"90","3.8417881777700167","15","true"
"91","3.8243255042346984","15","true"
"92","3.8068628306993797","15","true"
"93","3.7632061468610845","15","true"
"94","3.702086789487471","15","true"
"95","3.6322360953461974","15","true"
"96","3.5623854012049248","15","true"
"97","3.4401466864576964","15","true"
"98","3.40522133938706","15","true"
"99","3.4314153496900377","15","true"
"100","3.335370645245787","15","true"
"101","3.317907971710469","15","true"
"102","3.265519951104514","15","true"
"103","3.1520125731249453","15","true"
"104","3.064699205448354","15","true"
"105","2.9599231642364447","15","true"
"106","2.8638784597921942","15","true"
"107","2.794027765650921","15","true"
"108","2.7416397450449663","15","true"
"109","2.6805203876713524","15","true"
"110","2.654326377368375","15","true"
"111","2.6455950406007163","15","true"
"112","2.6281323670653975","15","true"
"113","2.558281672924125","15","true"
"114","2.50589365231817","15","true"
"115","2.4971623155505105","15","true"
"116","2.4535056317122153","15","true"
"117","2.4011176111062604","15","true"
"118","2.3312669169649873","15","true"
"119","2.30507290666201","15","true"
"120","2.2002968654501003","15","true"
"121","2.2090282022177594","15","true"
"122","2.2177595389854186","15","true"
"123","2.2264908757530777","15","true"
"124","2.2090282022177594","15","true"
"125","2.2002968654501003","15","true"
"126","2.2177595389854186","15","true"
"127","2.2177595389854186","15","true"
"128","2.2701475595913734","15","true"
"129","2.322535580197328","15","true"
"130","2.313804243429669","15","true"
"131","2.322535580197328","15","true"
"132","2.3399982537326465","15","true"
"133","2.322535580197328","15","true"
"134","2.3487295905003056","15","true"
"135","2.3487295905003056","15","true"
"136","2.30507290666201","15","true"
"137","2.243953549288396","15","true"
"138","2.243953549288396","15","true"
"139","2.165371518379464","15","true"
"140","2.147908844844146","15","true"
"141","2.2177595389854186","15","true"
"142","2.2264908757530777","15","true"
"143","2.243953549288396","15","true"
"144","2.2701475595913734","15","true"
