"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:50:367 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.04356159609688099","15","true"
"3","0.08712319219376198","15","true"
"4","0.11326014985189056","15","true"
"5","0.16553406516814775","15","true"
"6","0.19167102282627635","15","true"
"7","0.20909566126502874","15","true"
"8","0.25265725736190975","15","true"
"9","0.2787942150200383","15","true"
"10","0.31364349189754315","15","true"
"11","0.32235581111691936","15","true"
"12","0.3484927687750479","15","true"
"13","0.3572050879944241","15","true"
"14","0.3833420456525527","15","true"
"15","0.4007666840913051","15","true"
"16","0.4704652378463147","15","true"
"17","0.5053145147238195","15","true"
"18","0.5575884300400766","15","true"
"19","0.6011500261369577","15","true"
"20","0.6708485798919672","15","true"
"21","0.7144101759888482","15","true"
"22","0.7405471336469768","15","true"
"23","0.7841087297438577","15","true"
"24","0.8102456874019864","15","true"
"25","0.8189580066213626","15","true"
"26","0.8276703258407387","15","true"
"27","0.8450949642794912","15","true"
"28","0.8886565603763722","15","true"
"29","0.9496427949120055","15","true"
"30","1.0454783063251438","15","true"
"31","1.1674507753964105","15","true"
"32","1.2719986060289248","15","true"
"33","1.446244990416449","15","true"
"34","1.5507928210489632","15","true"
"35","1.6553406516814775","15","true"
"36","1.7250392054364874","15","true"
"37","1.7860254399721207","15","true"
"38","1.8731486321658826","15","true"
"39","1.968984143579021","15","true"
"40","2.1258058895277925","15","true"
"41","2.29133995469594","15","true"
"42","2.4394493814253355","15","true"
"43","2.5352848928384732","15","true"
"44","2.72695591566475","15","true"
"45","2.9360515769297786","15","true"
"46","3.1277225997560554","15","true"
"47","3.3281059418017076","15","true"
"48","3.4675030493117265","15","true"
"49","3.5807631991636177","15","true"
"50","3.624324795260498","15","true"
"51","3.7375849451123893","15","true"
"52","3.9031190102805366","15","true"
"53","4.129639309984317","15","true"
"54","4.286461055933089","15","true"
"55","4.382296567346228","15","true"
"56","4.556542951733752","15","true"
"57","4.600104547830632","15","true"
"58","4.661090782366266","15","true"
"59","4.669803101585642","15","true"
"60","4.634953824708137","15","true"
"61","4.678515420805018","15","true"
"62","4.652378463146889","15","true"
"63","4.669803101585642","15","true"
"64","4.730789336121275","15","true"
"65","4.748213974560027","15","true"
"66","4.617529186269385","15","true"
"67","4.521693674856246","15","true"
"68","4.391008886565604","15","true"
"69","4.312598013591218","15","true"
"70","4.234187140616832","15","true"
"71","4.059940756229309","15","true"
"72","3.9292559679386656","15","true"
"73","3.798571179648022","15","true"
"74","3.694023349015508","15","true"
"75","3.5110646454086076","15","true"
"76","3.284544345704827","15","true"
"77","3.1974211535110646","15","true"
"78","3.1538595574141834","15","true"
"79","3.075448684439798","15","true"
"80","3.040599407562293","15","true"
"81","2.9360515769297786","15","true"
"82","2.8576407039553926","15","true"
"83","2.840216065516641","15","true"
"84","2.72695591566475","15","true"
"85","2.648545042690364","15","true"
"86","2.596271127374107","15","true"
"87","2.4742986583028403","15","true"
"88","2.413312423767207","15","true"
"89","2.3523261892315737","15","true"
"90","2.29133995469594","15","true"
"91","2.212929081721554","15","true"
"92","2.0822442934309113","15","true"
"93","2.0299703781146543","15","true"
"94","2.0125457396759017","15","true"
"95","1.9776964627983968","15","true"
"96","2.0038334204565253","15","true"
"97","1.9951211012371493","15","true"
"98","2.0648196549921587","15","true"
"99","2.0909566126502876","15","true"
"100","2.0561073357727824","15","true"
"101","2.0473950165534065","15","true"
"102","2.073531974211535","15","true"
"103","2.0996689318696635","15","true"
"104","2.1258058895277925","15","true"
"105","2.1780798048440495","15","true"
"106","2.22164140094093","15","true"
"107","2.22164140094093","15","true"
"108","2.2739153162571877","15","true"
"109","2.300052273915316","15","true"
"110","2.282627635476564","15","true"
"111","2.3523261892315737","15","true"
"112","2.369750827670326","15","true"
"113","2.387175466109078","15","true"
"114","2.4046001045478307","15","true"
"115","2.387175466109078","15","true"
"116","2.3784631468897017","15","true"
"117","2.3784631468897017","15","true"
"118","2.369750827670326","15","true"
"119","2.3523261892315737","15","true"
"120","2.369750827670326","15","true"
"121","2.3523261892315737","15","true"
"122","2.3087645931346925","15","true"
"123","2.36103850845095","15","true"
"124","2.282627635476564","15","true"
"125","2.212929081721554","15","true"
"126","2.169367485624673","15","true"
"127","2.204216762502178","15","true"
"128","2.212929081721554","15","true"
"129","2.239066039379683","15","true"
"130","2.239066039379683","15","true"
"131","2.212929081721554","15","true"
"132","2.239066039379683","15","true"
"133","2.3174769123540684","15","true"
"134","2.3087645931346925","15","true"
"135","2.36103850845095","15","true"
"136","2.3523261892315737","15","true"
"137","2.29133995469594","15","true"
"138","2.239066039379683","15","true"
"139","2.22164140094093","15","true"
"140","2.212929081721554","15","true"
"141","2.239066039379683","15","true"
"142","2.2652029970378114","15","true"
"143","2.3087645931346925","15","true"
"144","2.334901550792821","15","true"
"145","2.3436138700121973","15","true"
"146","2.3436138700121973","15","true"
"147","2.2739153162571877","15","true"
"148","2.2652029970378114","15","true"
"149","2.300052273915316","15","true"
"150","2.247778358599059","15","true"
"151","2.2739153162571877","15","true"
"152","2.247778358599059","15","true"
"153","2.2652029970378114","15","true"
"154","2.204216762502178","15","true"
"155","2.1780798048440495","15","true"
"156","2.0996689318696635","15","true"
"157","2.0648196549921587","15","true"
"158","2.021258058895278","15","true"
"159","1.9428471859208922","15","true"
"160","1.8382993552883777","15","true"
"161","1.812162397630249","15","true"
"162","1.7337515246558632","15","true"
"163","1.7511761630946157","15","true"
"164","1.6901899285589823","15","true"
"165","1.6466283324621016","15","true"
"166","1.5769297787070917","15","true"
"167","1.5420805018295871","15","true"
"168","1.5072312249520823","15","true"
"169","1.4201080327583204","15","true"
"170","1.3591217982226869","15","true"
"171","1.3416971597839344","15","true"
"172","1.2981355636870535","15","true"
"173","1.2110123714932914","15","true"
"174","1.1587384561770342","15","true"
"175","1.1151768600801533","15","true"
"176","1.0367659871057675","15","true"
"177","0.9932043910088865","15","true"
"178","0.9409304756926294","15","true"
"179","0.9060811988151245","15","true"
"180","0.836382645060115","15","true"
"181","0.8015333681826102","15","true"
"182","0.7492594528663531","15","true"
"183","0.7318348144276007","15","true"
"184","0.705697856769472","15","true"
"185","0.7144101759888482","15","true"
"186","0.7231224952082245","15","true"
"187","0.6969855375500958","15","true"
"188","0.6795608991113434","15","true"
"189","0.705697856769472","15","true"
"190","0.7579717720857292","15","true"
"191","0.7492594528663531","15","true"
"192","0.7753964105244816","15","true"
"193","0.8102456874019864","15","true"
"194","0.8189580066213626","15","true"
"195","0.7841087297438577","15","true"
"196","0.7841087297438577","15","true"
"197","0.8189580066213626","15","true"
"198","0.836382645060115","15","true"
"199","0.836382645060115","15","true"
"200","0.8712319219376198","15","true"
"201","0.9322181564732532","15","true"
"202","0.9932043910088865","15","true"
"203","0.9583551141313817","15","true"
"204","1.0193413486670153","15","true"
"205","1.05419062554452","15","true"
"206","1.150026136957658","15","true"
"207","1.2632862868095487","15","true"
"208","1.3068478829064296","15","true"
"209","1.3939710751001917","15","true"
"210","1.5943544171458441","15","true"
"211","1.7686008015333683","15","true"
"212","2.0473950165534065","15","true"
"213","2.29133995469594","15","true"
"214","2.448161700644712","15","true"
"215","2.692106638787245","15","true"
"216","2.962188534587907","15","true"
"217","3.249695068827322","15","true"
"218","3.6069001568217463","15","true"
"219","4.155776267642446","15","true"
"220","4.704652378463147","15","true"
"221","5.4539118313295","15","true"
"222","6.412266945460882","15","true"
"223","7.231224952082245","15","true"
"224","8.006621362606726","15","true"
"225","8.88656560376372","15","true"
"226","9.60097577975257","15","true"
"227","10.167276529012023","15","true"
"228","10.629029447638962","15","true"
"229","11.221467154556542","15","true"
"230","11.901028053667886","15","true"
"231","12.667712144972992","15","true"
"232","13.416971597839344","15","true"
"233","14.331765115873846","15","true"
"234","15.255270953127722","15","true"
"235","16.126502875065345","15","true"
"236","17.00644711622234","15","true"
"237","18.043213103328107","15","true"
"238","18.984143579020735","15","true"
"239","19.6549921589127","15","true"
"240","20.29970378114654","15","true"
"241","20.892141488064123","15","true"
"242","21.36260672591044","15","true"
"243","21.815647325318","15","true"
"244","22.233838647848057","15","true"
"245","22.338386478480572","15","true"
"246","22.512632862868095","15","true"
"247","22.61718069350061","15","true"
"248","22.625893012719985","15","true"
"249","22.599756055061857","15","true"
"250","22.416797351454957","15","true"
"251","22.172852413312423","15","true"
"252","21.85920892141488","15","true"
"253","21.38003136434919","15","true"
"254","21.022826276354767","15","true"
"255","20.534936400069697","15","true"
"256","19.84666318173898","15","true"
"257","19.306499390137656","15","true"
"258","18.679212406342568","15","true"
"259","18.10419933786374","15","true"
"260","17.311378288900507","15","true"
"261","16.919323924028575","15","true"
"262","16.40529709008538","15","true"
"263","15.85642097926468","15","true"
"264","15.394668060637743","15","true"
"265","14.810942672939536","15","true"
"266","14.323052796654471","15","true"
"267","13.782889005053145","15","true"
"268","13.173026659696813","15","true"
"269","12.702561421850497","15","true"
"270","12.32793169541732","15","true"
