"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:18:491 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.05242463958060288","15","true"
"2","0.07863695937090433","15","true"
"3","0.10484927916120576","15","true"
"4","0.1310615989515072","15","true"
"5","0.17474879860200962","15","true"
"6","0.20969855832241152","15","true"
"7","0.24464831804281345","15","true"
"8","0.2795980777632154","15","true"
"9","0.28833551769331583","15","true"
"10","0.3058103975535168","15","true"
"11","0.3232852774137178","15","true"
"12","0.37570991699432066","15","true"
"13","0.42813455657492355","15","true"
"14","0.4892966360856269","15","true"
"15","0.5329838357361293","15","true"
"16","0.5679335954565312","15","true"
"17","0.6203582350371342","15","true"
"18","0.6378331148973351","15","true"
"19","0.6640454346876365","15","true"
"20","0.6815203145478375","15","true"
"21","0.7077326343381389","15","true"
"22","0.7339449541284404","15","true"
"23","0.7688947138488422","15","true"
"24","0.7688947138488422","15","true"
"25","0.7951070336391437","15","true"
"26","0.8125819134993446","15","true"
"27","0.8562691131498471","15","true"
"28","0.8824814329401486","15","true"
"29","0.9349060725207515","15","true"
"30","1.0048055919615553","15","true"
"31","1.0310179117518568","15","true"
"32","1.0484927916120577","15","true"
"33","1.0834425513324597","15","true"
"34","1.1183923110528615","15","true"
"35","1.1533420707732633","15","true"
"36","1.1708169506334642","15","true"
"37","1.2232415902140672","15","true"
"38","1.2931411096548713","15","true"
"39","1.363040629095675","15","true"
"40","1.4416775884665793","15","true"
"41","1.511577107907383","15","true"
"42","1.564001747487986","15","true"
"43","1.598951507208388","15","true"
"44","1.6426387068588904","15","true"
"45","1.6950633464394933","15","true"
"46","1.7649628658802972","15","true"
"47","1.747487986020096","15","true"
"48","1.7911751856705984","15","true"
"49","1.852337265181302","15","true"
"50","1.9047619047619049","15","true"
"51","1.9309742245522061","15","true"
"52","1.9222367846221056","15","true"
"53","1.9134993446920052","15","true"
"54","1.8785495849716032","15","true"
"55","1.9309742245522061","15","true"
"56","1.9921363040629094","15","true"
"57","2.070773263433814","15","true"
"58","2.2280471821756227","15","true"
"59","2.3503713411970293","15","true"
"60","2.4290083005679337","15","true"
"61","2.5688073394495414","15","true"
"62","2.691131498470948","15","true"
"63","2.892092616863259","15","true"
"64","2.996941896024465","15","true"
"65","3.0843162953254697","15","true"
"66","3.1454783748361725","15","true"
"67","3.241590214067278","15","true"
"68","3.311489733508082","15","true"
"69","3.3202271734381825","15","true"
"70","3.3551769331585843","15","true"
"71","3.4076015727391877","15","true"
"72","3.5037134119702924","15","true"
"73","3.5910878112712976","15","true"
"74","3.652249890782001","15","true"
"75","3.7221494102228045","15","true"
"76","3.6784622105723024","15","true"
"77","3.6347750109218","15","true"
"78","3.556138051550896","15","true"
"79","3.521188291830494","15","true"
"80","3.45128877238969","15","true"
"81","3.4250764525993884","15","true"
"82","3.346439493228484","15","true"
"83","3.311489733508082","15","true"
"84","3.2503276539973784","15","true"
"85","3.180428134556575","15","true"
"86","3.1542158147662738","15","true"
"87","2.988204456094364","15","true"
"88","2.9532546963739623","15","true"
"89","2.9357798165137616","15","true"
"90","2.90083005679336","15","true"
"91","2.8309305373525557","15","true"
"92","2.7522935779816518","15","true"
"93","2.699868938401049","15","true"
"94","2.6037570991699432","15","true"
"95","2.490170380078637","15","true"
"96","2.385321100917431","15","true"
"97","2.3154215814766275","15","true"
"98","2.2979467016164263","15","true"
"99","2.2455220620358234","15","true"
"100","2.2280471821756227","15","true"
"101","2.131935342944517","15","true"
"102","2.123197903014417","15","true"
"103","2.0620358235037135","15","true"
"104","2.0270860637833112","15","true"
"105","2.0270860637833112","15","true"
"106","2.0445609436435124","15","true"
"107","2.0882481432940145","15","true"
"108","2.0882481432940145","15","true"
"109","2.1406727828746175","15","true"
"110","2.131935342944517","15","true"
"111","2.18435998252512","15","true"
"112","2.131935342944517","15","true"
"113","2.0882481432940145","15","true"
"114","2.123197903014417","15","true"
"115","2.079510703363914","15","true"
"116","2.079510703363914","15","true"
"117","2.1057230231542157","15","true"
"118","2.0969855832241153","15","true"
"119","2.0882481432940145","15","true"
"120","2.18435998252512","15","true"
"121","2.2193097422455224","15","true"
"122","2.2455220620358234","15","true"
"123","2.236784622105723","15","true"
"124","2.2629969418960245","15","true"
"125","2.324159021406728","15","true"
"126","2.4027959807776322","15","true"
"127","2.437745740498034","15","true"
"128","2.4552206203582347","15","true"
"129","2.525120139799039","15","true"
"130","2.5862822193097426","15","true"
"131","2.6299694189602447","15","true"
"132","2.7348186981214506","15","true"
"133","2.787243337702053","15","true"
"134","2.795980777632154","15","true"
"135","2.8658802970729575","15","true"
"136","2.927042376583661","15","true"
"137","2.944517256443862","15","true"
"138","2.9357798165137616","15","true"
"139","2.927042376583661","15","true"
"140","2.944517256443862","15","true"
"141","2.9707295762341634","15","true"
"142","2.9357798165137616","15","true"
"143","2.9707295762341634","15","true"
"144","2.944517256443862","15","true"
"145","2.979467016164264","15","true"
"146","2.8658802970729575","15","true"
"147","2.8134556574923546","15","true"
"148","2.7348186981214506","15","true"
"149","2.7173438182612495","15","true"
"150","2.795980777632154","15","true"
