"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:12:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026313481273572494","15","true"
"1","0.03508464169809666","15","true"
"2","0.09648276466976581","15","true"
"3","0.14033856679238663","15","true"
"4","0.21050785018857995","15","true"
"5","0.22805017103762829","15","true"
"6","0.22805017103762829","15","true"
"7","0.23682133146215242","15","true"
"8","0.28944829400929745","15","true"
"9","0.3508464169809666","15","true"
"10","0.4034733795281116","15","true"
"11","0.4824138233488291","15","true"
"12","0.5525831067450223","15","true"
"13","0.587667748443119","15","true"
"14","0.6227523901412158","15","true"
"15","0.7192351548109815","15","true"
"16","0.7543197965090781","15","true"
"17","0.7894044382071749","15","true"
"18","0.8595737216033681","15","true"
"19","0.9385141654240856","15","true"
"20","1.0174546092448031","15","true"
"21","1.1051662134900446","15","true"
"22","1.1841066573107624","15","true"
"23","1.2455047802824315","15","true"
"24","1.3419875449521972","15","true"
"25","1.4209279887729147","15","true"
"26","1.4735549513200596","15","true"
"27","1.4823261117445838","15","true"
"28","1.587580036838874","15","true"
"29","1.6928339619331638","15","true"
"30","1.7805455661784053","15","true"
"31","1.912112972546268","15","true"
"32","1.9998245767915095","15","true"
"33","2.1138496623103236","15","true"
"34","2.175247785281993","15","true"
"35","2.25418822910271","15","true"
"36","2.359442154197","15","true"
"37","2.499780720989387","15","true"
"38","2.552407683536532","15","true"
"39","2.666432769055346","15","true"
"40","2.67520392947987","15","true"
"41","2.6839750899043944","15","true"
"42","2.754144373300588","15","true"
"43","2.9032541005174983","15","true"
"44","3.008508025611788","15","true"
"45","3.0699061485834576","15","true"
"46","3.1663889132532237","15","true"
"47","3.183931234102272","15","true"
"48","3.192702394526796","15","true"
"49","3.192702394526796","15","true"
"50","3.1663889132532237","15","true"
"51","3.1488465924041753","15","true"
"52","3.1225331111306027","15","true"
"53","3.1225331111306027","15","true"
"54","3.043592667309885","15","true"
"55","2.9646522234891677","15","true"
"56","2.9120252609420225","15","true"
"57","2.859398298394878","15","true"
"58","2.8506271379703536","15","true"
"59","2.7892290149986843","15","true"
"60","2.710288571177967","15","true"
