"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:00:408 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","41.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.04366049598323437","15","true"
"2","0.061124694376528114","15","true"
"3","0.07858889276982187","15","true"
"4","0.11351728955640936","15","true"
"5","0.12224938875305623","15","true"
"6","0.13971358714635","15","true"
"7","0.14844568634299685","15","true"
"8","0.18337408312958436","15","true"
"9","0.21830247991617185","15","true"
"10","0.24449877750611246","15","true"
"11","0.2619629758994062","15","true"
"12","0.2968913726859937","15","true"
"13","0.3230876702759343","15","true"
"14","0.33181976947258124","15","true"
"15","0.3405518686692281","15","true"
"16","0.36674816625916873","15","true"
"17","0.41914076143905","15","true"
"18","0.4540691582256374","15","true"
"19","0.480265455815578","15","true"
"20","0.5064617534055187","15","true"
"21","0.5763185469786937","15","true"
"22","0.6287111421585749","15","true"
"23","0.6811037373384562","15","true"
"24","0.6985679357317499","15","true"
"25","0.7247642333216906","15","true"
"26","0.7334963325183375","15","true"
"27","0.7247642333216906","15","true"
"28","0.7509605309116312","15","true"
"29","0.829549423681453","15","true"
"30","0.899406217254628","15","true"
"31","0.9954593084177437","15","true"
"32","0.9954593084177437","15","true"
"33","1.0041914076143905","15","true"
"34","1.0041914076143905","15","true"
"35","1.030387705204331","15","true"
"36","1.039119804400978","15","true"
"37","1.030387705204331","15","true"
"38","1.030387705204331","15","true"
"39","1.039119804400978","15","true"
"40","1.039119804400978","15","true"
"41","1.039119804400978","15","true"
"42","1.0478519035976248","15","true"
"43","1.0216556060076842","15","true"
"44","1.039119804400978","15","true"
"45","1.0915123995808593","15","true"
"46","1.1264407963674468","15","true"
"47","1.1788333915473281","15","true"
"48","1.1788333915473281","15","true"
"49","1.1962975899406216","15","true"
"50","1.2836185819070904","15","true"
"51","1.3534753754802655","15","true"
"52","1.4407963674467343","15","true"
"53","1.5019210618232623","15","true"
"54","1.4931889626266153","15","true"
"55","1.5630457561997904","15","true"
"56","1.5543136570031435","15","true"
"57","1.528117359413203","15","true"
"58","1.597974152986378","15","true"
"59","1.6241704505763184","15","true"
"60","1.6503667481662592","15","true"
"61","1.7289556409360811","15","true"
"62","1.798812434509256","15","true"
"63","1.877401327279078","15","true"
"64","2.0957038071952496","15","true"
"65","2.2703457911281872","15","true"
"66","2.348934683898009","15","true"
"67","2.4799161718477123","15","true"
"68","2.575969263010828","15","true"
"69","2.6108976597974154","15","true"
"70","2.575969263010828","15","true"
"71","2.628361858190709","15","true"
"72","2.706950750960531","15","true"
"73","2.706950750960531","15","true"
"74","2.776807544533706","15","true"
"75","2.8204680405169404","15","true"
"76","2.8990569332867624","15","true"
"77","2.9514495284666435","15","true"
"78","2.93398533007335","15","true"
"79","2.9689137268599373","15","true"
"80","2.977645826056584","15","true"
"81","3.1260915123995807","15","true"
"82","3.440447083478868","15","true"
"83","3.597624869018512","15","true"
"84","3.5801606706252183","15","true"
"85","3.571428571428571","15","true"
"86","3.5626964722319245","15","true"
"87","3.571428571428571","15","true"
"88","3.6150890674118057","15","true"
"89","3.536500174641984","15","true"
"90","3.536500174641984","15","true"
"91","3.536500174641984","15","true"
"92","3.4841075794621026","15","true"
"93","3.440447083478868","15","true"
"94","3.4229828850855744","15","true"
"95","3.318197694725812","15","true"
"96","3.3007334963325183","15","true"
"97","3.309465595529165","15","true"
"98","3.344393992315753","15","true"
"99","3.23960880195599","15","true"
"100","3.2308767027593435","15","true"
"101","3.1784841075794623","15","true"
"102","3.187216206776109","15","true"
"103","3.1260915123995807","15","true"
"104","3.0213063220398184","15","true"
"105","2.9951100244498776","15","true"
"106","2.8990569332867624","15","true"
"107","2.8379322389102337","15","true"
"108","2.7855396437303526","15","true"
"109","2.698218651763884","15","true"
"110","2.645826056584003","15","true"
"111","2.6108976597974154","15","true"
"112","2.54104086622424","15","true"
"113","2.462451973454418","15","true"
"114","2.3314704855047155","15","true"
"115","2.2528815927348935","15","true"
"116","2.1830247991617187","15","true"
"117","2.1480964023751308","15","true"
"118","2.1480964023751308","15","true"
"119","2.209221096751659","15","true"
"120","2.209221096751659","15","true"
"121","2.296542088718128","15","true"
"122","2.366398882291303","15","true"
"123","2.427523576667831","15","true"
"124","2.54104086622424","15","true"
"125","2.698218651763884","15","true"
"126","2.9427174292699965","15","true"
"127","3.3793223891023407","15","true"
"128","3.999301432064268","15","true"
