"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:52:394 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026125576939824088","15","true"
"1","0.04354262823304014","15","true"
"2","0.06966820517286423","15","true"
"3","0.09579378211268832","15","true"
"4","0.10450230775929635","15","true"
"5","0.13062788469912043","15","true"
"6","0.15675346163894455","15","true"
"7","0.1828790385787686","15","true"
"8","0.2351301924584168","15","true"
"9","0.25254724375163284","15","true"
"10","0.25254724375163284","15","true"
"11","0.25254724375163284","15","true"
"12","0.25254724375163284","15","true"
"13","0.26125576939824086","15","true"
"14","0.26996429504484887","15","true"
"15","0.27867282069145694","15","true"
"16","0.27867282069145694","15","true"
"17","0.304798397631281","15","true"
"18","0.3309239745711051","15","true"
"19","0.3744666028041453","15","true"
"20","0.42671775668379347","15","true"
"21","0.4963859618566577","15","true"
"22","0.5747626926761299","15","true"
"23","0.6531394234956022","15","true"
"24","0.6705564747888183","15","true"
"25","0.7140991030218584","15","true"
"26","0.7402246799616824","15","true"
"27","0.7576417312548985","15","true"
"28","0.7924758338413307","15","true"
"29","0.8447269877209788","15","true"
"30","0.896978141600627","15","true"
"31","1.0188975006531396","15","true"
"32","1.0885657058260036","15","true"
"33","1.166942436645476","15","true"
"34","1.227902116171732","15","true"
"35","1.3062788469912043","15","true"
"36","1.3759470521640687","15","true"
"37","1.4804493599233648","15","true"
"38","1.5414090394496212","15","true"
"39","1.5849516676826614","15","true"
"40","1.6023687189758773","15","true"
"41","1.6197857702690932","15","true"
"42","1.6807454497953498","15","true"
"43","1.741705129321606","15","true"
"44","1.7765392319080378","15","true"
"45","1.793956283201254","15","true"
"46","1.8200818601410782","15","true"
"47","1.793956283201254","15","true"
"48","1.8287903857876862","15","true"
"49","1.9158756422537664","15","true"
"50","1.9420012191935905","15","true"
"51","1.9158756422537664","15","true"
"52","1.9594182704868064","15","true"
"53","1.9420012191935905","15","true"
"54","2.002960898719847","15","true"
"55","2.081337629539319","15","true"
"56","2.203256988591831","15","true"
"57","2.412261604110424","15","true"
"58","2.5428894888095446","15","true"
"59","2.577723591395977","15","true"
"60","2.673517373508665","15","true"
"61","2.725768527388313","15","true"
"62","2.725768527388313","15","true"
"63","2.7518941043281373","15","true"
"64","2.8651049377340416","15","true"
"65","2.9260646172602978","15","true"
"66","2.952190194200122","15","true"
"67","3.1089436558390666","15","true"
"68","3.230863014891579","15","true"
"69","3.291822694417835","15","true"
"70","3.3005312200644434","15","true"
"71","3.3353653226508753","15","true"
"72","3.317948271357659","15","true"
"73","3.3266567970042673","15","true"
"74","3.3353653226508753","15","true"
"75","3.291822694417835","15","true"
"76","3.2395715405381864","15","true"
"77","3.213445963598363","15","true"
"78","3.3005312200644434","15","true"
"79","3.4485761560567796","15","true"
"80","3.439867630410171","15","true"
"81","3.4224505791169557","15","true"
"82","3.352782373944091","15","true"
"83","3.344073848297483","15","true"
"84","3.274405643124619","15","true"
"85","3.187320386658539","15","true"
"86","3.161194809718715","15","true"
"87","3.126360707132283","15","true"
"88","3.0654010276060264","15","true"
"89","3.056692501959418","15","true"
"90","2.987024296786554","15","true"
"91","2.9608987198467296","15","true"
"92","2.8389793607942178","15","true"
"93","2.8389793607942178","15","true"
"94","2.8302708351476094","15","true"
"95","2.7606026299747453","15","true"
"96","2.786728206914569","15","true"
"97","2.699642950448489","15","true"
"98","2.647391796568841","15","true"
"99","2.725768527388313","15","true"
"100","2.699642950448489","15","true"
"101","2.769311155621353","15","true"
"102","2.769311155621353","15","true"
"103","2.673517373508665","15","true"
"104","2.708351476095097","15","true"
"105","2.708351476095097","15","true"
"106","2.673517373508665","15","true"
"107","2.638683270922233","15","true"
"108","2.6299747452756246","15","true"
"109","2.638683270922233","15","true"
"110","2.708351476095097","15","true"
