"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:32:513 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0087404947120007","15","true"
"2","0.0087404947120007","15","true"
"3","0.0087404947120007","15","true"
"4","0.0087404947120007","15","true"
"5","0.0087404947120007","15","true"
"6","0.0087404947120007","15","true"
"7","0.0174809894240014","15","true"
"8","0.0174809894240014","15","true"
"9","0.0174809894240014","15","true"
"10","0.026221484136002098","15","true"
"11","0.0349619788480028","15","true"
"12","0.052442968272004196","15","true"
"13","0.06118346298400489","15","true"
"14","0.0699239576960056","15","true"
"15","0.07866445240800629","15","true"
"16","0.07866445240800629","15","true"
"17","0.0961454418320077","15","true"
"18","0.0961454418320077","15","true"
"19","0.10488593654400839","15","true"
"20","0.1485884101040119","15","true"
"21","0.16606939952801328","15","true"
"22","0.174809894240014","15","true"
"23","0.174809894240014","15","true"
"24","0.1922908836640154","15","true"
"25","0.1922908836640154","15","true"
"26","0.21851236780001748","15","true"
"27","0.2272528625120182","15","true"
"28","0.25347434664802027","15","true"
"29","0.2971768202080238","15","true"
"30","0.32339830434402583","15","true"
"31","0.36710077790402934","15","true"
"32","0.39332226204003146","15","true"
"33","0.44576523031203563","15","true"
"34","0.47198671444803775","15","true"
"35","0.48946770387203914","15","true"
"36","0.5069486932960405","15","true"
"37","0.5069486932960405","15","true"
"38","0.5331701774320426","15","true"
"39","0.5331701774320426","15","true"
"40","0.5506511668560441","15","true"
"41","0.5681321562800454","15","true"
"42","0.5768726509920462","15","true"
"43","0.6030941351280483","15","true"
"44","0.6205751245520497","15","true"
"45","0.638056113976051","15","true"
"46","0.6642775981120531","15","true"
"47","0.6555371034000524","15","true"
"48","0.6642775981120531","15","true"
"49","0.6730180928240539","15","true"
"50","0.7342015558080587","15","true"
"51","0.8390874923520671","15","true"
"52","0.8915304606240713","15","true"
"53","0.9527139236080763","15","true"
"54","1.013897386592081","15","true"
"55","1.1013023337120882","15","true"
"56","1.1450048072720915","15","true"
"57","1.1537453019840924","15","true"
"58","1.188707280832095","15","true"
"59","1.223669259680098","15","true"
"60","1.2324097543920987","15","true"
"61","1.3023337120881042","15","true"
"62","1.3285551962241062","15","true"
"63","1.3635171750721091","15","true"
"64","1.4159601433441134","15","true"
"65","1.4684031116161174","15","true"
"66","1.5383270693121232","15","true"
"67","1.5907700375841272","15","true"
"68","1.634472511144131","15","true"
"69","1.660693995280133","15","true"
"70","1.6519535005681323","15","true"
"71","1.6956559741281356","15","true"
"72","1.6519535005681323","15","true"
"73","1.6432130058561316","15","true"
"74","1.6257320164321303","15","true"
"75","1.6082510270081285","15","true"
"76","1.6257320164321303","15","true"
"77","1.6519535005681323","15","true"
"78","1.6519535005681323","15","true"
"79","1.7830609212481425","15","true"
"80","1.9229088366401539","15","true"
"81","1.9928327943361592","15","true"
"82","2.0190542784721615","15","true"
"83","2.080237741456166","15","true"
"84","2.150161699152172","15","true"
"85","2.1851236780001746","15","true"
"86","2.2288261515601784","15","true"
"87","2.211345162136177","15","true"
"88","2.263788130408181","15","true"
"89","2.394895551088192","15","true"
"90","2.5697054453282053","15","true"
"91","2.5871864347522067","15","true"
"92","2.6920723712962156","15","true"
"93","2.796958307840224","15","true"
"94","2.8581417708242287","15","true"
"95","3.015470675640241","15","true"
"96","3.2077615593042563","15","true"
"97","3.2864260117122632","15","true"
"98","3.3388689799842672","15","true"
"99","3.400052442968272","15","true"
"100","3.3913119482562712","15","true"
"101","3.400052442968272","15","true"
"102","3.4175334323922733","15","true"
"103","3.3913119482562712","15","true"
"104","3.400052442968272","15","true"
"105","3.435014421816275","15","true"
"106","3.4524954112402764","15","true"
"107","3.435014421816275","15","true"
"108","3.5311598636482824","15","true"
"109","3.461235905952277","15","true"
"110","3.3913119482562712","15","true"
"111","3.295166506424264","15","true"
"112","3.37383095883227","15","true"
"113","3.4262739271042744","15","true"
"114","3.37383095883227","15","true"
"115","3.2776855170002626","15","true"
"116","3.2514640328642606","15","true"
"117","3.268945022288262","15","true"
"118","3.2252425487282586","15","true"
"119","3.1990210645922557","15","true"
"120","3.137837601608251","15","true"
"121","3.067913643912245","15","true"
"122","3.015470675640241","15","true"
"123","2.9717682020802374","15","true"
"124","2.9105847390962327","15","true"
"125","2.8668822655362294","15","true"
"126","2.761996328992221","15","true"
"127","2.7794773184162223","15","true"
"128","2.7270343501442182","15","true"
"129","2.761996328992221","15","true"
"130","2.8144392972642254","15","true"
"131","2.7270343501442182","15","true"
"132","2.7270343501442182","15","true"
"133","2.6920723712962156","15","true"
"134","2.7182938554322176","15","true"
"135","2.7182938554322176","15","true"
"136","2.7182938554322176","15","true"
"137","2.665850887160213","15","true"
"138","2.6920723712962156","15","true"
"139","2.6920723712962156","15","true"
"140","2.7707368237042216","15","true"
"141","2.674591381872214","15","true"
"142","2.6833318765842145","15","true"
"143","2.648369897736212","15","true"
"144","2.5347434664802027","15","true"
"145","2.552224455904204","15","true"
"146","2.578445940040206","15","true"
"147","2.5697054453282053","15","true"
"148","2.5609649506162047","15","true"
"149","2.526002971768202","15","true"
"150","2.526002971768202","15","true"
"151","2.4910409929201993","15","true"
"152","2.4385980246481953","15","true"
"153","2.386155056376191","15","true"
"154","2.386155056376191","15","true"
"155","2.3686740669521895","15","true"
"156","2.394895551088192","15","true"
"157","2.3162310986801855","15","true"
"158","2.307490603968185","15","true"
"159","2.237566646272179","15","true"
"160","2.176383183288174","15","true"
"161","2.1851236780001746","15","true"
"162","2.176383183288174","15","true"
"163","2.1676426885761733","15","true"
"164","2.1676426885761733","15","true"
"165","2.150161699152172","15","true"
"166","2.080237741456166","15","true"
"167","2.088978236168167","15","true"
"168","2.0714972467441655","15","true"
"169","2.027794773184162","15","true"
"170","2.027794773184162","15","true"
"171","1.9666113102001572","15","true"
"172","1.9578708154881566","15","true"
"173","1.861725373656149","15","true"
"174","1.7743204265361419","15","true"
"175","1.686915479416135","15","true"
"176","1.6519535005681323","15","true"
"177","1.5995105322961278","15","true"
"178","1.5820295428721265","15","true"
"179","1.5208460798881216","15","true"
"180","1.450922122192116","15","true"
