"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:00:135 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02609830361026533","15","true"
"1","0.060896041757285774","15","true"
"2","0.09569377990430622","15","true"
"3","0.10439321444106132","15","true"
"4","0.12179208351457155","15","true"
"5","0.1652892561983471","15","true"
"6","0.20008699434536756","15","true"
"7","0.2435841670291431","15","true"
"8","0.28708133971291866","15","true"
"9","0.3305785123966942","15","true"
"10","0.36537625054371464","15","true"
"11","0.45237059591126577","15","true"
"12","0.5219660722053067","15","true"
"13","0.5741626794258373","15","true"
"14","0.5915615484993475","15","true"
"15","0.6350587211831231","15","true"
"16","0.7568508046976946","15","true"
"17","0.8873423227490213","15","true"
"18","0.939538929969552","15","true"
"19","0.9569377990430622","15","true"
"20","1.0613310134841234","15","true"
"21","1.165724227925185","15","true"
"22","1.2353197042192259","15","true"
"23","1.2788168769030013","15","true"
"24","1.2962157459765116","15","true"
"25","1.3310134841235322","15","true"
"26","1.3745106568073076","15","true"
"27","1.4354066985645932","15","true"
"28","1.5137016093953892","15","true"
"29","1.574597651152675","15","true"
"30","1.6267942583732056","15","true"
"31","1.6267942583732056","15","true"
"32","1.6093953892996955","15","true"
"33","1.5484993475424096","15","true"
"34","1.5397999130056546","15","true"
"35","1.5137016093953892","15","true"
"36","1.574597651152675","15","true"
"37","1.58329708568943","15","true"
"38","1.58329708568943","15","true"
"39","1.6702914310569812","15","true"
"40","1.7746846454980425","15","true"
"41","1.9051761635493694","15","true"
"42","2.0878642888212267","15","true"
"43","2.2618529795563287","15","true"
"44","2.340147890387125","15","true"
"45","2.444541104828186","15","true"
"46","2.5228360156589824","15","true"
"47","2.5315354501957374","15","true"
"48","2.653327533710309","15","true"
"49","2.75772074815137","15","true"
"50","2.992605480643758","15","true"
"51","3.1404958677685952","15","true"
"52","3.2274902131361465","15","true"
"53","3.218790778599391","15","true"
"54","3.2622879512831666","15","true"
"55","3.270987385819922","15","true"
"56","3.3405828621139624","15","true"
"57","3.366681165724228","15","true"
"58","3.4275772074815136","15","true"
"59","3.4884732492387993","15","true"
"60","3.5406698564593304","15","true"
"61","3.601565898216616","15","true"
"62","3.6711613745106573","15","true"
"63","3.662461939973902","15","true"
"64","3.7233579817311875","15","true"
"65","3.697259678120922","15","true"
"66","3.714658547194433","15","true"
"67","3.6885602435841673","15","true"
"68","3.601565898216616","15","true"
"69","3.5232709873858203","15","true"
"70","3.618964767290126","15","true"
"71","3.8625489343192694","15","true"
"72","3.8016528925619832","15","true"
"73","3.7407568508046976","15","true"
"74","3.6276642018268817","15","true"
"75","3.5928664636798606","15","true"
"76","3.4710743801652892","15","true"
"77","3.4623749456285338","15","true"
"78","3.3927794693344935","15","true"
"79","3.2970856894301868","15","true"
"80","3.2796868203566767","15","true"
"81","3.201391909525881","15","true"
"82","3.1056981296215747","15","true"
"83","3.088299260548064","15","true"
"84","3.1317964332318398","15","true"
"85","3.096998695084819","15","true"
"86","3.1578947368421053","15","true"
"87","3.201391909525881","15","true"
"88","3.2796868203566767","15","true"
"89","3.253588516746411","15","true"
"90","3.1926924749891255","15","true"
"91","3.183993040452371","15","true"
"92","3.1926924749891255","15","true"
"93","3.218790778599391","15","true"
"94","3.2622879512831666","15","true"
"95","3.270987385819922","15","true"
"96","3.288386254893432","15","true"
"97","3.331883427577208","15","true"
"98","3.3405828621139624","15","true"
"99","3.288386254893432","15","true"
"100","3.236189647672901","15","true"
"101","3.218790778599391","15","true"
"102","3.1926924749891255","15","true"
"103","3.1230969986950847","15","true"
"104","3.096998695084819","15","true"
"105","3.0448020878642885","15","true"
"106","2.992605480643758","15","true"
"107","2.923010004349717","15","true"
"108","2.8534145280556764","15","true"
"109","2.8360156589821663","15","true"
"110","2.8012179208351458","15","true"
"111","2.766420182688125","15","true"
"112","2.714223575467595","15","true"
"113","2.6968247063940844","15","true"
"114","2.75772074815137","15","true"
"115","2.766420182688125","15","true"
"116","2.766420182688125","15","true"
"117","2.74032187907786","15","true"
"118","2.77511961722488","15","true"
"119","2.809917355371901","15","true"
"120","2.8360156589821663","15","true"
"121","2.8882122662026966","15","true"
"122","2.975206611570248","15","true"
"123","2.940408873423227","15","true"
"124","3.0274032187907784","15","true"
"125","3.096998695084819","15","true"
"126","3.1404958677685952","15","true"
"127","3.2274902131361465","15","true"
"128","3.270987385819922","15","true"
"129","3.3057851239669422","15","true"
"130","3.384080034797738","15","true"
"131","3.384080034797738","15","true"
"132","3.401478903871248","15","true"
"133","3.4449760765550237","15","true"
"134","3.4623749456285338","15","true"
"135","3.549369290996085","15","true"
"136","3.5928664636798606","15","true"
"137","3.618964767290126","15","true"
"138","3.6450630709003917","15","true"
"139","3.7233579817311875","15","true"
"140","3.697259678120922","15","true"
"141","3.6885602435841673","15","true"
"142","3.697259678120922","15","true"
"143","3.697259678120922","15","true"
"144","3.732057416267943","15","true"
"145","3.784254023488473","15","true"
"146","3.845150065245759","15","true"
"147","3.8538494997825143","15","true"
"148","3.8364506307090043","15","true"
"149","3.7407568508046976","15","true"
"150","3.758155719878208","15","true"
