"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:26:800 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00872219799389446","15","true"
"1","0.01744439598778892","15","true"
"2","0.03488879197557784","15","true"
"3","0.05233318796336677","15","true"
"4","0.06977758395115569","15","true"
"5","0.09594417793283908","15","true"
"6","0.14827736589620585","15","true"
"7","0.1831661578717837","15","true"
"8","0.2180549498473615","15","true"
"9","0.26166593981683384","15","true"
"10","0.2965547317924117","15","true"
"11","0.3663323157435674","15","true"
"12","0.4099433057130397","15","true"
"13","0.4797208896641954","15","true"
"14","0.5146096816397733","15","true"
"15","0.5756650675970344","15","true"
"16","0.6105538595726123","15","true"
"17","0.6454426515481901","15","true"
"18","0.6454426515481901","15","true"
"19","0.662887047535979","15","true"
"20","0.6890536415176625","15","true"
"21","0.6716092455298736","15","true"
"22","0.6890536415176625","15","true"
"23","0.6890536415176625","15","true"
"24","0.7152202354993458","15","true"
"25","0.7413868294810292","15","true"
"26","0.7849978194505015","15","true"
"27","0.7849978194505015","15","true"
"28","0.8373310074138683","15","true"
"29","0.8547754034016573","15","true"
"30","0.9158307893589185","15","true"
"31","0.9856083733100741","15","true"
"32","1.0466637592673353","15","true"
"33","1.1077191452245967","15","true"
"34","1.1251635412123855","15","true"
"35","1.1687745311818578","15","true"
"36","1.1687745311818578","15","true"
"37","1.1949411251635411","15","true"
"38","1.2036633231574356","15","true"
"39","1.2211077191452246","15","true"
"40","1.2036633231574356","15","true"
"41","1.2559965111208025","15","true"
"42","1.2908853030963803","15","true"
"43","1.2908853030963803","15","true"
"44","1.3519406890536414","15","true"
"45","1.395551679023114","15","true"
"46","1.395551679023114","15","true"
"47","1.4217182730047973","15","true"
"48","1.4217182730047973","15","true"
"49","1.395551679023114","15","true"
"50","1.4129960750109027","15","true"
"51","1.4129960750109027","15","true"
"52","1.4217182730047973","15","true"
"53","1.4217182730047973","15","true"
"54","1.4042738770170082","15","true"
"55","1.395551679023114","15","true"
"56","1.4129960750109027","15","true"
"57","1.439162668992586","15","true"
"58","1.4478848669864808","15","true"
"59","1.4217182730047973","15","true"
"60","1.4478848669864808","15","true"
"61","1.5089402529437417","15","true"
"62","1.5525512429132142","15","true"
"63","1.70082860880942","15","true"
"64","1.7880505887483646","15","true"
"65","1.9276057566506761","15","true"
"66","1.9973833406018315","15","true"
"67","2.0933275185346707","15","true"
"68","2.1718273004797206","15","true"
"69","2.2067160924552987","15","true"
"70","2.2939380723942433","15","true"
"71","2.398604448320977","15","true"
"72","2.5556040122110772","15","true"
"73","2.660270388137811","15","true"
"74","2.642825992150022","15","true"
"75","2.651548190143916","15","true"
"76","2.668992586131705","15","true"
"77","2.721325774095072","15","true"
"78","2.7126035761011775","15","true"
"79","2.7126035761011775","15","true"
"80","2.747492368076755","15","true"
"81","2.721325774095072","15","true"
"82","2.703881378107283","15","true"
"83","2.7649367640645446","15","true"
"84","2.730047972088966","15","true"
"85","2.75621456607065","15","true"
"86","2.791103358046228","15","true"
"87","2.878325337985172","15","true"
"88","3.035324901875273","15","true"
"89","3.0876580898386394","15","true"
"90","3.122546881814217","15","true"
