"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:39:141 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008578536501672814","15","true"
"1","0.017157073003345628","15","true"
"2","0.042892682508364074","15","true"
"3","0.07720682851505534","15","true"
"4","0.08578536501672815","15","true"
"5","0.09436390151840096","15","true"
"6","0.11152097452174659","15","true"
"7","0.1286780475250922","15","true"
"8","0.14583512052843786","15","true"
"9","0.1801492665351291","15","true"
"10","0.22304194904349317","15","true"
"11","0.231620485545166","15","true"
"12","0.24877755854851163","15","true"
"13","0.2830917045552029","15","true"
"14","0.3345629235652398","15","true"
"15","0.37745560607360384","15","true"
"16","0.4117697520802951","15","true"
"17","0.42034828858196793","15","true"
"18","0.4375053615853135","15","true"
"19","0.48897658059535043","15","true"
"20","0.5061336535986961","15","true"
"21","0.5404477996053874","15","true"
"22","0.5919190186154242","15","true"
"23","0.600497555117097","15","true"
"24","0.6176546281204427","15","true"
"25","0.6862829201338252","15","true"
"26","0.7549112121472077","15","true"
"27","0.8149609676589173","15","true"
"28","0.9007463326756455","15","true"
"29","0.9779531611907009","15","true"
"30","1.0465814532040834","15","true"
"31","1.1152097452174659","15","true"
"32","1.1495238912241572","15","true"
"33","1.166680964227503","15","true"
"34","1.2181521832375397","15","true"
"35","1.2610448657459037","15","true"
"36","1.2438877927425582","15","true"
"37","1.2610448657459037","15","true"
"38","1.295359011752595","15","true"
"39","1.3554087672643047","15","true"
"40","1.4154585227760146","15","true"
"41","1.4669297417860514","15","true"
"42","1.5012438877927425","15","true"
"43","1.612764862314489","15","true"
"44","1.6813931543278717","15","true"
"45","1.6813931543278717","15","true"
"46","1.7671785193445997","15","true"
"47","1.7843355923479454","15","true"
"48","1.8100712018529637","15","true"
"49","1.9044351033713647","15","true"
"50","1.9644848588830743","15","true"
"51","2.0073775413914388","15","true"
"52","2.050270223899803","15","true"
"53","2.067427296903148","15","true"
"54","2.127477052414858","15","true"
"55","2.264733636441623","15","true"
"56","2.3848331474650424","15","true"
"57","2.496354121986789","15","true"
"58","2.6250321695118815","15","true"
"59","2.7108175345286094","15","true"
"60","2.86523119155872","15","true"
