"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:01:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.03493754913092847","15","true"
"2","0.0524063236963927","15","true"
"3","0.06114071097912482","15","true"
"4","0.07860948554458905","15","true"
"5","0.08734387282732116","15","true"
"6","0.11354703467551751","15","true"
"7","0.13101580924098175","15","true"
"8","0.14848458380644597","15","true"
"9","0.16595335837191022","15","true"
"10","0.18342213293737444","15","true"
"11","0.2008909075028387","15","true"
"12","0.22709406935103502","15","true"
"13","0.25329723119923137","15","true"
"14","0.2707660057646956","15","true"
"15","0.27950039304742774","15","true"
"16","0.2882347803301598","15","true"
"17","0.30570355489562406","15","true"
"18","0.3231723294610883","15","true"
"19","0.3668442658747489","15","true"
"20","0.44545375141933796","15","true"
"21","0.4803913005502664","15","true"
"22","0.5065944623984627","15","true"
"23","0.5415320115293912","15","true"
"24","0.6114071097912481","15","true"
"25","0.6376102716394445","15","true"
"26","0.6638134334876409","15","true"
"27","0.6638134334876409","15","true"
"28","0.6900165953358373","15","true"
"29","0.7336885317494978","15","true"
"30","0.7598916935976942","15","true"
"31","0.8559699537077473","15","true"
"32","0.8996418901214079","15","true"
"33","0.9258450519696043","15","true"
"34","1.0044545375141933","15","true"
"35","1.0655952484933182","15","true"
"36","1.1442047340379073","15","true"
"37","1.2490173814306926","15","true"
"38","1.2577517687134248","15","true"
"39","1.2664861559961569","15","true"
"40","1.4411739016507992","15","true"
"41","1.5285177744781204","15","true"
"42","1.5896584854572453","15","true"
"43","1.6420648091536378","15","true"
"44","1.6944711328500304","15","true"
"45","1.7206742946982267","15","true"
"46","1.8254869420910123","15","true"
"47","1.8604244912219408","15","true"
"48","1.9827059131801903","15","true"
"49","2.1486592715521007","15","true"
"50","2.3670189536204034","15","true"
"51","2.550441086557778","15","true"
"52","2.620316184819635","15","true"
"53","2.6377849593850993","15","true"
"54","2.777535155908813","15","true"
"55","2.864879028736134","15","true"
"56","3.030832387108044","15","true"
"57","3.1531138090662942","15","true"
"58","3.2229889073281512","15","true"
"59","3.231723294610883","15","true"
"60","3.3278015547209363","15","true"
