"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:34:958 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.034934497816593885","15","true"
"3","0.043668122270742356","15","true"
"4","0.06986899563318777","15","true"
"5","0.07860262008733625","15","true"
"6","0.08733624454148471","15","true"
"7","0.11353711790393012","15","true"
"8","0.13100436681222707","15","true"
"9","0.19213973799126638","15","true"
"10","0.21834061135371177","15","true"
"11","0.25327510917030566","15","true"
"12","0.25327510917030566","15","true"
"13","0.2794759825327511","15","true"
"14","0.29694323144104806","15","true"
"15","0.3318777292576419","15","true"
"16","0.35807860262008734","15","true"
"17","0.4279475982532751","15","true"
"18","0.48034934497816595","15","true"
"19","0.5327510917030568","15","true"
"20","0.5938864628820961","15","true"
"21","0.6550218340611353","15","true"
"22","0.7248908296943232","15","true"
"23","0.8558951965065502","15","true"
"24","0.9344978165938865","15","true"
"25","1.056768558951965","15","true"
"26","1.1091703056768558","15","true"
"27","1.1965065502183407","15","true"
"28","1.222707423580786","15","true"
"29","1.2838427947598252","15","true"
"30","1.3449781659388647","15","true"
