"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:28:998 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.026171159382360636","15","true"
"2","0.04361859897060106","15","true"
"3","0.06978975835296171","15","true"
"4","0.09596091773532234","15","true"
"5","0.14830323650004362","15","true"
"6","0.16575067608828403","15","true"
"7","0.18319811567652447","15","true"
"8","0.23554043444124576","15","true"
"9","0.27915903341184684","15","true"
"10","0.3053301927942074","15","true"
"11","0.33150135217656806","15","true"
"12","0.3489487917648085","15","true"
"13","0.38384367094128935","15","true"
"14","0.3925673907354096","15","true"
"15","0.40129111052952976","15","true"
"16","0.4274622699118904","15","true"
"17","0.4798045886766117","15","true"
"18","0.5059757480589723","15","true"
"19","0.5408706272354532","15","true"
"20","0.6019366657942946","15","true"
"21","0.6281078251766553","15","true"
"22","0.6891738637354968","15","true"
"23","0.7676873418825787","15","true"
"24","0.8113059408531798","15","true"
"25","0.8549245398237808","15","true"
"26","0.942161737764983","15","true"
"27","0.9945040565297042","15","true"
"28","1.0555700950885458","15","true"
"29","1.1340835732356276","15","true"
"30","1.2125970513827096","15","true"
"31","1.2998342493239117","15","true"
"32","1.395795167059234","15","true"
"33","1.474308645206316","15","true"
"34","1.5440984035592777","15","true"
"35","1.605164442118119","15","true"
"36","1.6400593212946","15","true"
"37","1.6226118817063595","15","true"
"38","1.6313356015004796","15","true"
"39","1.7011253598534413","15","true"
"40","1.7621913984122832","15","true"
"41","1.7796388380005235","15","true"
"42","1.8319811567652449","15","true"
"43","1.884323475529966","15","true"
"44","1.8930471953240862","15","true"
"45","1.9104946349123266","15","true"
"46","1.9366657942946872","15","true"
"47","1.9802843932652883","15","true"
"48","2.015179272441769","15","true"
"49","2.1024164703829715","15","true"
"50","2.224548547500654","15","true"
"51","2.337956904824217","15","true"
"52","2.381575503794818","15","true"
"53","2.4426415423536594","15","true"
"54","2.4775364215301403","15","true"
"55","2.5909447788537032","15","true"
"56","2.5909447788537032","15","true"
"57","2.6781819767949053","15","true"
"58","2.8264852132949487","15","true"
"59","2.8962749716479106","15","true"
"60","3.0533019279420746","15","true"
"61","3.0271307685597137","15","true"
"62","3.0969205269126756","15","true"
"63","3.070749367530315","15","true"
"64","3.0445782081479544","15","true"
"65","3.0184070487655936","15","true"
"66","3.0533019279420746","15","true"
"67","3.0445782081479544","15","true"
"68","3.0445782081479544","15","true"
"69","3.0969205269126756","15","true"
"70","3.192881444647998","15","true"
"71","3.219052604030358","15","true"
"72","3.201605164442118","15","true"
"73","3.149262845677397","15","true"
"74","3.1318154060891565","15","true"
"75","3.123091686295036","15","true"
"76","3.0533019279420746","15","true"
"77","2.9660647300008725","15","true"
"78","2.904998691442031","15","true"
"79","2.8526563726773095","15","true"
"80","2.8264852132949487","15","true"
"81","2.8788275320596703","15","true"
"82","2.791590334118468","15","true"
"83","2.791590334118468","15","true"
"84","2.6781819767949053","15","true"
"85","2.608392218441944","15","true"
"86","2.5909447788537032","15","true"
"87","2.564773619471343","15","true"
"88","2.503707580912501","15","true"
"89","2.4077466631771784","15","true"
"90","2.346680624618337","15","true"
"91","2.311785745441856","15","true"
"92","2.259443426677135","15","true"
"93","2.2332722672947747","15","true"
"94","2.1198639099712118","15","true"
"95","2.084969030794731","15","true"
"96","2.05007415161825","15","true"
"97","1.9977318328535287","15","true"
"98","1.927942074500567","15","true"
"99","1.8930471953240862","15","true"
"100","1.927942074500567","15","true"
"101","1.9192183547064467","15","true"
"102","1.9628369536770478","15","true"
"103","2.05007415161825","15","true"
"104","2.1373113495594525","15","true"
"105","2.1547587891476927","15","true"
"106","2.1983773881182938","15","true"
"107","2.172206228735933","15","true"
"108","2.1983773881182938","15","true"
"109","2.1809299485300535","15","true"
"110","2.1460350693535726","15","true"
"111","2.1809299485300535","15","true"
"112","2.1896536683241736","15","true"
"113","2.250719706883015","15","true"
"114","2.346680624618337","15","true"
"115","2.425194102765419","15","true"
"116","2.494983861118381","15","true"
"117","2.5909447788537032","15","true"
"118","2.6781819767949053","15","true"
"119","2.660734537206665","15","true"
"120","2.6781819767949053","15","true"
