"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:11:136 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017400382808421787","15","true"
"1","0.034800765616843574","15","true"
"2","0.09570210544631982","15","true"
"3","0.10440229685053071","15","true"
"4","0.1131024882547416","15","true"
"5","0.12180267965895249","15","true"
"6","0.13050287106316338","15","true"
"7","0.16530363668000697","15","true"
"8","0.18270401948842874","15","true"
"9","0.20880459370106141","15","true"
"10","0.20880459370106141","15","true"
"11","0.21750478510527232","15","true"
"12","0.21750478510527232","15","true"
"13","0.23490516791369412","15","true"
"14","0.28710631633895944","15","true"
"15","0.32190708195580303","15","true"
"16","0.3654080389768575","15","true"
"17","0.400208804593701","15","true"
"18","0.4437097616147555","15","true"
"19","0.5046111014442318","15","true"
"20","0.5220114842526535","15","true"
"21","0.5481120584652862","15","true"
"22","0.5916130154863407","15","true"
"23","0.6264137811031842","15","true"
"24","0.6786149295284496","15","true"
"25","0.7134156951452932","15","true"
"26","0.7569166521663476","15","true"
"27","0.8178179919958238","15","true"
"28","0.8700191404210893","15","true"
"29","0.9309204802505655","15","true"
"30","1.0005220114842526","15","true"
"31","1.044022968505307","15","true"
"32","1.0875239255263616","15","true"
"33","1.139725073951627","15","true"
"34","1.1484252653558378","15","true"
"35","1.1571254567600486","15","true"
"36","1.1571254567600486","15","true"
"37","1.209326605185314","15","true"
"38","1.2180267965895248","15","true"
"39","1.2441273708021576","15","true"
"40","1.2789281364190013","15","true"
"41","1.296328519227423","15","true"
"42","1.3746302418653211","15","true"
"43","1.46163215590743","15","true"
"44","1.609535409779015","15","true"
"45","1.713937706629546","15","true"
"46","1.8270401948842874","15","true"
"47","1.8966417261179747","15","true"
"48","2.035844788585349","15","true"
"49","2.088045937010614","15","true"
"50","2.1576474682443014","15","true"
"51","2.183748042456934","15","true"
"52","2.3055507221158864","15","true"
"53","2.4621541673916827","15","true"
"54","2.6100574212632677","15","true"
"55","2.7231599095180097","15","true"
"56","2.818862014964329","15","true"
"57","3.010266225856969","15","true"
"58","3.2973725421959283","15","true"
"59","3.558378284322255","15","true"
"60","3.6975813467896295","15","true"
