"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:57:714 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03484624096175625","15","true"
"1","0.03484624096175625","15","true"
"2","0.03484624096175625","15","true"
"3","0.03484624096175625","15","true"
"4","0.052269361442634374","15","true"
"5","0.06098092168307344","15","true"
"6","0.07840404216395157","15","true"
"7","0.09582716264482968","15","true"
"8","0.10453872288526875","15","true"
"9","0.139384963847025","15","true"
"10","0.15680808432790314","15","true"
"11","0.20036588553009843","15","true"
"12","0.2526352469727328","15","true"
"13","0.2526352469727328","15","true"
"14","0.2874814879344891","15","true"
"15","0.33975084937712347","15","true"
"16","0.37459709033887967","15","true"
"17","0.40073177106019686","15","true"
"18","0.42686645178151406","15","true"
"19","0.4530011325028313","15","true"
"20","0.5052704939454656","15","true"
"21","0.5836745361094172","15","true"
"22","0.6098092168307344","15","true"
"23","0.6533670180329296","15","true"
"24","0.6707901385138079","15","true"
"25","0.7143479397160032","15","true"
"26","0.7317710601968812","15","true"
"27","0.7666173011586375","15","true"
"28","0.8275982228417109","15","true"
"29","0.9060022650056626","15","true"
"30","0.9234253854865407","15","true"
"31","0.8885791445247845","15","true"
"32","0.9408485059674186","15","true"
"33","0.9931178674100531","15","true"
"34","1.0105409878909313","15","true"
"35","1.0628103493335657","15","true"
"36","1.0889450300548829","15","true"
"37","1.1673490722188344","15","true"
"38","1.271887795104103","15","true"
"39","1.367714957748933","15","true"
"40","1.4112727589511282","15","true"
"41","1.4722536806342015","15","true"
"42","1.5158114818363968","15","true"
"43","1.6203502047216656","15","true"
"44","1.6726195661643","15","true"
"45","1.6726195661643","15","true"
"46","1.7161773673664953","15","true"
"47","1.7684467288091297","15","true"
"48","1.8555623312135203","15","true"
"49","1.95138949385835","15","true"
"50","2.073351337224497","15","true"
"51","2.1517553793884483","15","true"
"52","2.2824287829950345","15","true"
"53","2.3608328251589863","15","true"
"54","2.3869675058803033","15","true"
"55","2.517640909486889","15","true"
"56","2.752853035978744","15","true"
"57","2.8835264395853297","15","true"
"58","2.961930481749281","15","true"
"59","3.0316229636727936","15","true"
"60","3.1013154455963066","15","true"
"61","3.2319888492028923","15","true"
"62","3.3278160118477222","15","true"
"63","3.44106629497343","15","true"
"64","3.4933356564160642","15","true"
"65","3.606585939541772","15","true"
"66","3.6588553009844067","15","true"
"67","3.6240090600226504","15","true"
"68","3.589162819060894","15","true"
"69","3.5717396985800156","15","true"
"70","3.7546824636292357","15","true"
"71","4.0682986322850425","15","true"
"72","4.111856433487238","15","true"
"73","4.059587072044604","15","true"
"74","4.042163951563725","15","true"
"75","3.989894590121091","15","true"
"76","4.007317710601969","15","true"
"77","3.9289136684380175","15","true"
"78","3.9637599093997737","15","true"
"79","3.9027789877167","15","true"
"80","3.8243749455527483","15","true"
"81","3.798240264831431","15","true"
"82","3.8069518250718706","15","true"
"83","3.7633940238696746","15","true"
"84","3.7721055841101143","15","true"
"85","3.737259343148358","15","true"
"86","3.702413102186602","15","true"
"87","3.693701541946163","15","true"
"88","3.5630281383395768","15","true"
"89","3.519470337137381","15","true"
"90","3.336527572088161","15","true"
"91","3.2232772889624535","15","true"
"92","3.1710079275198186","15","true"
"93","3.240700409443331","15","true"
"94","3.240700409443331","15","true"
"95","3.205854168481575","15","true"
"96","3.1100270058367454","15","true"
"97","3.057757644394111","15","true"
"98","3.057757644394111","15","true"
"99","3.0054882829514766","15","true"
"100","2.944507361268403","15","true"
"101","2.900949560066208","15","true"
"102","2.8573917588640128","15","true"
"103","2.7267183552574266","15","true"
"104","2.6918721142956703","15","true"
"105","2.6918721142956703","15","true"
"106","2.6047565118912797","15","true"
"107","2.5524871504486453","15","true"
"108","2.50892934924645","15","true"
"109","2.517640909486889","15","true"
"110","2.50892934924645","15","true"
"111","2.5524871504486453","15","true"
"112","2.6047565118912797","15","true"
"113","2.6308911926125966","15","true"
"114","2.622179632372158","15","true"
"115","2.761564596219183","15","true"
"116","2.7876992769405002","15","true"
"117","2.8399686383831346","15","true"
"118","2.918372680547086","15","true"
"119","2.9532189215088422","15","true"
"120","2.9706420419897204","15","true"
