"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:34:141 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026096033402922752","15","true"
"1","0.06089074460681977","15","true"
"2","0.08698677800974253","15","true"
"3","0.10438413361169101","15","true"
"4","0.13917884481558804","15","true"
"5","0.14787752261656228","15","true"
"6","0.19137091162143355","15","true"
"7","0.2000695894224078","15","true"
"8","0.23486430062630478","15","true"
"9","0.2609603340292276","15","true"
"10","0.29575504523312457","15","true"
"11","0.32185107863604734","15","true"
"12","0.33924843423799583","15","true"
"13","0.3827418232428671","15","true"
"14","0.41753653444676403","15","true"
"15","0.46102992345163535","15","true"
"16","0.5480167014613779","15","true"
"17","0.6176061238691719","15","true"
"18","0.6524008350730689","15","true"
"19","0.7045929018789144","15","true"
"20","0.7219902574808629","15","true"
"21","0.7654836464857342","15","true"
"22","0.8002783576896312","15","true"
"23","0.8350730688935281","15","true"
"24","0.9220598469032707","15","true"
"25","0.9568545581071677","15","true"
"26","1.0177453027139876","15","true"
"27","1.0786360473208072","15","true"
"28","1.1308281141266527","15","true"
"29","1.209116214335421","15","true"
"30","1.2526096033402923","15","true"
"31","1.2700069589422407","15","true"
"32","1.3221990257480862","15","true"
"33","1.3656924147529577","15","true"
"34","1.417884481558803","15","true"
"35","1.4439805149617257","15","true"
"36","1.5309672929714684","15","true"
"37","1.6179540709812108","15","true"
"38","1.6614474599860822","15","true"
"39","1.7223382045929019","15","true"
"40","1.7745302713987474","15","true"
"41","1.7919276270006959","15","true"
"42","1.8528183716075157","15","true"
"43","1.8180236604036188","15","true"
"44","1.8876130828114128","15","true"
"45","2.009394572025052","15","true"
"46","2.105080027835769","15","true"
"47","2.252957550452331","15","true"
"48","2.4356297842727903","15","true"
"49","2.5400139178844814","15","true"
"50","2.661795407098121","15","true"
"51","2.766179540709812","15","true"
"52","2.8183716075156577","15","true"
"53","2.96624913013222","15","true"
"54","3.0619345859429368","15","true"
"55","3.1663187195546274","15","true"
"56","3.37508698677801","15","true"
"57","3.7839248434238","15","true"
"58","3.8274182324286707","15","true"
"59","3.905706332637439","15","true"
"60","4.0013917884481565","15","true"
"61","4.0535838552540016","15","true"
"62","4.184064022268616","15","true"
"63","4.236256089074461","15","true"
"64","4.305845511482255","15","true"
"65","4.445024356297843","15","true"
"66","4.558107167710508","15","true"
"67","4.601600556715379","15","true"
"68","4.679888656924148","15","true"
"69","4.6885873347251215","15","true"
"70","4.732080723729993","15","true"
"71","4.749478079331942","15","true"
"72","4.758176757132915","15","true"
"73","4.836464857341684","15","true"
"74","4.888656924147529","15","true"
"75","4.940848990953375","15","true"
"76","4.914752957550452","15","true"
"77","4.888656924147529","15","true"
"78","4.879958246346555","15","true"
"79","4.836464857341684","15","true"
"80","4.836464857341684","15","true"
"81","4.679888656924148","15","true"
"82","4.679888656924148","15","true"
"83","4.549408489909534","15","true"
"84","4.4885177453027145","15","true"
"85","4.4363256784968685","15","true"
"86","4.3841336116910234","15","true"
"87","4.323242867084203","15","true"
"88","4.227557411273486","15","true"
"89","4.13187195546277","15","true"
"90","3.905706332637439","15","true"
"91","3.766527487821851","15","true"
"92","3.7578288100208765","15","true"
"93","3.688239387613083","15","true"
"94","3.5403618649965205","15","true"
"95","3.427279053583855","15","true"
"96","3.3228949199721645","15","true"
"97","3.2707028531663185","15","true"
"98","3.1837160751565765","15","true"
"99","3.1228253305497566","15","true"
"100","3.0706332637439107","15","true"
"101","2.9749478079331944","15","true"
"102","2.9227557411273484","15","true"
"103","2.8096729297146834","15","true"
"104","2.6878914405010437","15","true"
"105","2.6356993736951986","15","true"
"106","2.583507306889353","15","true"
"107","2.4356297842727903","15","true"
"108","2.374739039665971","15","true"
"109","2.3921363952679195","15","true"
"110","2.4008350730688934","15","true"
"111","2.3921363952679195","15","true"
"112","2.3051496172581767","15","true"
"113","2.287752261656228","15","true"
"114","2.2268615170494086","15","true"
"115","2.1659707724425887","15","true"
"116","2.1572720946416144","15","true"
"117","2.1572720946416144","15","true"
"118","2.1572720946416144","15","true"
"119","2.1572720946416144","15","true"
"120","2.131176061238692","15","true"
"121","2.14857341684064","15","true"
"122","2.2442588726513573","15","true"
"123","2.348643006263048","15","true"
"124","2.418232428670842","15","true"
"125","2.4269311064718164","15","true"
"126","2.531315240083507","15","true"
"127","2.55741127348643","15","true"
"128","2.5052192066805845","15","true"
"129","2.55741127348643","15","true"
"130","2.592205984690327","15","true"
"131","2.722686151704941","15","true"
"132","2.783576896311761","15","true"
"133","2.757480862908838","15","true"
"134","2.7487821851078635","15","true"
"135","2.7139874739039667","15","true"
"136","2.661795407098121","15","true"
"137","2.61830201809325","15","true"
"138","2.6096033402922756","15","true"
"139","2.5661099512874044","15","true"
"140","2.5400139178844814","15","true"
"141","2.4878218510786363","15","true"
"142","2.3921363952679195","15","true"
"143","2.3225469728601253","15","true"
"144","2.279053583855254","15","true"
"145","2.252957550452331","15","true"
"146","2.1659707724425887","15","true"
"147","2.131176061238692","15","true"
"148","2.096381350034795","15","true"
"149","2.009394572025052","15","true"
"150","1.9485038274182327","15","true"
"151","1.8789144050104383","15","true"
"152","1.8963117606123867","15","true"
"153","1.7484342379958244","15","true"
"154","1.6788448155880307","15","true"
"155","1.6266527487821851","15","true"
"156","1.5309672929714684","15","true"
"157","1.4700765483646485","15","true"
"158","1.4439805149617257","15","true"
"159","1.383089770354906","15","true"
"160","1.3569937369519833","15","true"
"161","1.2961029923451635","15","true"
"162","1.2613082811412666","15","true"
"163","1.1917188587334724","15","true"
"164","1.1656228253305498","15","true"
"165","1.1656228253305498","15","true"
"166","1.0960334029227559","15","true"
"167","1.0612386917188588","15","true"
"168","1.0612386917188588","15","true"
"169","1.0525400139178844","15","true"
"170","1.0612386917188588","15","true"
"171","0.9916492693110648","15","true"
"172","0.9655532359081419","15","true"
"173","0.9307585247042449","15","true"
"174","0.9481558803061934","15","true"
"175","0.9568545581071677","15","true"
"176","0.9481558803061934","15","true"
"177","0.9481558803061934","15","true"
"178","0.9307585247042449","15","true"
"179","0.9481558803061934","15","true"
"180","0.9568545581071677","15","true"
"181","0.9829505915100906","15","true"
"182","1.0264439805149617","15","true"
"183","1.0264439805149617","15","true"
"184","1.0003479471120391","15","true"
"185","1.0003479471120391","15","true"
"186","1.0177453027139876","15","true"
"187","1.0264439805149617","15","true"
"188","1.0264439805149617","15","true"
"189","1.0003479471120391","15","true"
"190","0.9742519137091163","15","true"
"191","0.9742519137091163","15","true"
"192","1.0177453027139876","15","true"
"193","0.9916492693110648","15","true"
"194","1.0177453027139876","15","true"
"195","1.0264439805149617","15","true"
"196","1.0525400139178844","15","true"
"197","1.0438413361169103","15","true"
"198","1.0786360473208072","15","true"
"199","1.0960334029227559","15","true"
"200","1.0873347251217813","15","true"
"201","1.0525400139178844","15","true"
"202","1.0438413361169103","15","true"
"203","1.0003479471120391","15","true"
"204","1.0264439805149617","15","true"
"205","1.0438413361169103","15","true"
"206","1.1134307585247043","15","true"
"207","1.1308281141266527","15","true"
"208","1.1569241475295755","15","true"
"209","1.2265135699373697","15","true"
"210","1.3917884481558804","15","true"
"211","1.5396659707724425","15","true"
"212","1.80062630480167","15","true"
"213","2.1833681280445374","15","true"
"214","2.522616562282533","15","true"
"215","3.001043841336117","15","true"
"216","3.549060542797495","15","true"
"217","4.123173277661795","15","true"
"218","4.7668754349338895","15","true"
"219","5.514961725817676","15","true"
"220","6.167362560890745","15","true"
"221","7.011134307585247","15","true"
"222","8.08107167710508","15","true"
"223","9.003131524008351","15","true"
"224","9.855601948503827","15","true"
"225","10.986430062630479","15","true"
"226","12.012874043145443","15","true"
"227","13.09151009046625","15","true"
"228","14.30062630480167","15","true"
"229","15.492345163535143","15","true"
"230","16.52748782185108","15","true"
"231","17.710508002783577","15","true"
"232","18.745650661099514","15","true"
"233","19.87647877522617","15","true"
"234","20.702853166318718","15","true"
"235","21.29436325678497","15","true"
"236","22.225121781489214","15","true"
"237","23.355949895615865","15","true"
"238","24.269311064718163","15","true"
"239","25.026096033402922","15","true"
"240","25.252261656228253","15","true"
"241","25.600208768267223","15","true"
"242","25.96555323590814","15","true"
"243","26.383089770354907","15","true"
"244","26.504871259568546","15","true"
"245","26.64405010438413","15","true"
"246","26.513569937369518","15","true"
"247","26.34829505915101","15","true"
"248","26.052540013917884","15","true"
"249","25.77418232428671","15","true"
"250","25.5393180236604","15","true"
"251","25.113082811412664","15","true"
"252","24.51287404314544","15","true"
"253","24.0866388308977","15","true"
"254","23.56471816283925","15","true"
"255","23.208072372999304","15","true"
"256","22.773138482950593","15","true"
"257","22.286012526096034","15","true"
"258","21.80758524704245","15","true"
"259","21.207376478775224","15","true"
"260","20.59846903270703","15","true"
"261","19.963465553235906","15","true"
"262","19.45024356297843","15","true"
"263","19.119693806541406","15","true"
"264","18.70215727209464","15","true"
"265","18.197633959638136","15","true"
"266","17.606123869171885","15","true"
"267","17.153792623521223","15","true"
"268","16.77105080027836","15","true"
"269","16.536186499652054","15","true"
"270","16.379610299234518","15","true"
"271","16.17954070981211","15","true"
"272","15.944676409185805","15","true"
"273","15.727209464161449","15","true"
"274","15.34446764091858","15","true"
"275","15.1356993736952","15","true"
"276","14.970424495476687","15","true"
"277","14.578983994432845","15","true"
"278","14.431106471816285","15","true"
"279","14.257132915796799","15","true"
"280","13.987473903966595","15","true"
"281","13.81350034794711","15","true"
"282","13.54384133611691","15","true"
"283","13.256784968684759","15","true"
"284","13.013221990257481","15","true"
"285","12.89144050104384","15","true"
"286","12.552192066805844","15","true"
"287","12.143354210160055","15","true"
"288","11.821503131524008","15","true"
"289","11.525748086290884","15","true"
"290","11.160403618649966","15","true"
"291","10.838552540013918","15","true"
"292","10.560194850382741","15","true"
"293","10.177453027139876","15","true"
"294","10.046972860125262","15","true"
