"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:15:973 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","307"

"""rate"""
"x","y","color","pen down?"
"0","0.01741098633237573","15","true"
"1","0.026116479498563595","15","true"
"2","0.043527465830939326","15","true"
"3","0.06093845216331505","15","true"
"4","0.07834943849569079","15","true"
"5","0.08705493166187865","15","true"
"6","0.11317141116044223","15","true"
"7","0.13058239749281797","15","true"
"8","0.16540437015756942","15","true"
"9","0.20022634282232088","15","true"
"10","0.2437538086532602","15","true"
"11","0.26116479498563594","15","true"
"12","0.2959867676503874","15","true"
"13","0.3482197266475146","15","true"
"14","0.42656916514320536","15","true"
"15","0.4613911378079569","15","true"
"16","0.5223295899712719","15","true"
"17","0.5571515626360234","15","true"
"18","0.5919735353007748","15","true"
"19","0.6877339601288412","15","true"
"20","0.7399669191259685","15","true"
"21","0.8009053712892835","15","true"
"22","0.8879603029511622","15","true"
"23","1.0011317141116045","15","true"
"24","1.1143031252720468","15","true"
"25","1.2971184817619918","15","true"
"26","1.4277008792548098","15","true"
"27","1.5234613040828764","15","true"
"28","1.5843997562461913","15","true"
"29","1.7149821537390093","15","true"
"30","1.8020370854008878","15","true"
"31","1.9500304692260817","15","true"
"32","2.0980238530512754","15","true"
"33","2.2286062505440936","15","true"
"34","2.4114216070340384","15","true"
"35","2.637764429354923","15","true"
"36","2.8118742926786804","15","true"
"37","2.959867676503874","15","true"
"38","3.0556281013319406","15","true"
"39","3.1949159919909467","15","true"
"40","3.2558544441542616","15","true"
"41","3.3516148689823275","15","true"
"42","3.4647862801427705","15","true"
"43","3.551841211804649","15","true"
"44","3.6040741708017756","15","true"
"45","3.7346565682945942","15","true"
"46","3.847827979455036","15","true"
"47","3.960999390615479","15","true"
"48","3.9784103769478536","15","true"
"49","4.048054322277357","15","true"
"50","4.256986158265866","15","true"
"51","4.431096021589623","15","true"
"52","4.465917994254374","15","true"
"53","4.439801514755811","15","true"
"54","4.439801514755811","15","true"
"55","4.422390528423435","15","true"
"56","4.413685035257248","15","true"
"57","4.431096021589623","15","true"
"58","4.439801514755811","15","true"
"59","4.448507007921998","15","true"
"60","4.509445460085313","15","true"
"61","4.500739966919126","15","true"
"62","4.544267432750066","15","true"
"63","4.552972925916253","15","true"
"64","4.605205884913381","15","true"
"65","4.587794898581005","15","true"
"66","4.570383912248629","15","true"
"67","4.552972925916253","15","true"
"68","4.657438843910508","15","true"
"69","4.552972925916253","15","true"
"70","4.596500391747192","15","true"
"71","4.509445460085313","15","true"
"72","4.431096021589623","15","true"
"73","4.509445460085313","15","true"
"74","4.492034473752938","15","true"
"75","4.422390528423435","15","true"
"76","4.36145207626012","15","true"
"77","4.3266301035953685","15","true"
"78","4.335335596761556","15","true"
"79","4.457212501088187","15","true"
"80","4.500739966919126","15","true"
"81","4.535561939583877","15","true"
"82","4.718377296073823","15","true"
"83","4.8402542004004525","15","true"
"84","4.909898145729956","15","true"
"85","5.049186036388961","15","true"
"86","5.249412379211282","15","true"
"87","5.432227735701227","15","true"
"88","5.658570558022112","15","true"
"89","5.998084791503438","15","true"
"90","6.241838600156699","15","true"
"91","6.633585792635152","15","true"
"92","6.97310002611648","15","true"
"93","7.242970314268303","15","true"
"94","7.626012013580569","15","true"
"95","7.869765822233829","15","true"
"96","8.331156960041787","15","true"
"97","8.714198659354052","15","true"
"98","8.975363454339687","15","true"
"99","9.367110646818142","15","true"
"100","9.793679811961347","15","true"
"101","10.133194045442675","15","true"
"102","10.603290676416819","15","true"
"103","10.968921389396709","15","true"
"104","11.299730129711847","15","true"
"105","11.839470706015495","15","true"
"106","12.248628884826324","15","true"
"107","12.483677200313398","15","true"
"108","12.788369461129973","15","true"
"109","13.023417776617046","15","true"
"110","13.328110037433621","15","true"
"111","13.920083572734395","15","true"
"112","14.425002176373292","15","true"
"113","15.04309219117263","15","true"
"114","15.722120658135283","15","true"
"115","16.401149125097938","15","true"
"116","17.097588578392966","15","true"
"117","17.915904936014627","15","true"
"118","18.99538608862192","15","true"
"119","20.118394707060155","15","true"
"120","20.449203447375293","15","true"
"121","20.840950639853748","15","true"
"122","21.084704448507008","15","true"
"123","21.354574736658833","15","true"
"124","21.650561504309216","15","true"
"125","22.14677461478193","15","true"
"126","22.764864629581265","15","true"
"127","23.234961260555412","15","true"
"128","23.757290850526683","15","true"
"129","24.270914947331768","15","true"
"130","24.78453904413685","15","true"
"131","25.263341168277183","15","true"
"132","25.91625315574127","15","true"
"133","26.603987115870115","15","true"
"134","27.613824323147906","15","true"
"135","28.266736310611996","15","true"
"136","28.745538434752326","15","true"
"137","29.337511970053104","15","true"
"138","29.859841560024375","15","true"
"139","30.469226081657524","15","true"
"140","30.817445808305038","15","true"
"141","31.322364411943937","15","true"
"142","31.844694001915208","15","true"
"143","32.65430486637068","15","true"
"144","33.34203882649952","15","true"
"145","33.83825193697223","15","true"
"146","33.96012884129886","15","true"
"147","33.97753982763124","15","true"
"148","33.88177940280317","15","true"
"149","34.055889266126925","15","true"
"150","34.038478279794546","15","true"
"151","33.9340123618003","15","true"
"152","33.38556629233046","15","true"
"153","33.01123008618438","15","true"
"154","32.40184556455123","15","true"
"155","31.931748933577087","15","true"
"156","31.174371028118742","15","true"
"157","30.556281013319403","15","true"
"158","30.05136240968051","15","true"
"159","29.328806476886914","15","true"
"160","28.658483503090448","15","true"
"161","27.88369461129973","15","true"
"162","27.047967267345697","15","true"
"163","26.21223992339166","15","true"
"164","25.428745538434754","15","true"
"165","24.819361016801604","15","true"
"166","23.913989727518064","15","true"
"167","23.32201619221729","15","true"
"168","22.712631670584138","15","true"
"169","22.068425176286237","15","true"
"170","21.459040654653087","15","true"
"171","20.736484721859494","15","true"
"172","20.344737529381042","15","true"
"173","19.778880473578827","15","true"
"174","19.12596848611474","15","true"
"175","18.238008183163576","15","true"
"176","17.43710281187429","15","true"
"177","16.87995124923827","15","true"
"178","16.131278836946112","15","true"
"179","15.417428397318709","15","true"
"180","14.616523026029423","15","true"
"181","14.033254983894839","15","true"
"182","13.354226516932185","15","true"
"183","12.744841995299033","15","true"
"184","12.205101418995385","15","true"
"185","11.77853225385218","15","true"
"186","11.273613650213285","15","true"
"187","10.742578567075824","15","true"
"188","10.133194045442675","15","true"
"189","9.715330373465656","15","true"
"190","9.349699660485767","15","true"
"191","8.879603029511623","15","true"
"192","8.609732741359798","15","true"
"193","8.444328371202229","15","true"
"194","8.226691042047532","15","true"
"195","7.895882301732393","15","true"
"196","7.861060329067642","15","true"
"197","7.852354835901454","15","true"
"198","7.852354835901454","15","true"
"199","7.713066945242448","15","true"
"200","7.53895708191869","15","true"
"201","7.53895708191869","15","true"
"202","7.4693131365891885","15","true"
