"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:50:705 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026064291920069507","15","true"
"1","0.026064291920069507","15","true"
"2","0.03475238922675934","15","true"
"3","0.03475238922675934","15","true"
"4","0.060816681146828845","15","true"
"5","0.06950477845351868","15","true"
"6","0.10425716768027803","15","true"
"7","0.10425716768027803","15","true"
"8","0.12163336229365769","15","true"
"9","0.1476976542137272","15","true"
"10","0.1998262380538662","15","true"
"11","0.24326672458731538","15","true"
"12","0.2519548218940052","15","true"
"13","0.27801911381407474","15","true"
"14","0.3214596003475239","15","true"
"15","0.3475238922675934","15","true"
"16","0.3649000868809731","15","true"
"17","0.3996524761077324","15","true"
"18","0.4344048653344918","15","true"
"19","0.4344048653344918","15","true"
"20","0.46915725456125107","15","true"
"21","0.47784535186794097","15","true"
"22","0.48653344917463076","15","true"
"23","0.5125977410947002","15","true"
"24","0.5386620330147698","15","true"
"25","0.5560382276281495","15","true"
"26","0.5386620330147698","15","true"
"27","0.5386620330147698","15","true"
"28","0.5647263249348393","15","true"
"29","0.6081668114682884","15","true"
"30","0.6516072980017376","15","true"
