"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:13:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.017397355601948505","15","true"
"2","0.03479471120389701","15","true"
"3","0.043493389004871263","15","true"
"4","0.052192066805845504","15","true"
"5","0.07828810020876827","15","true"
"6","0.1304801670146138","15","true"
"7","0.15657620041753653","15","true"
"8","0.16527487821851078","15","true"
"9","0.17397355601948505","15","true"
"10","0.19137091162143355","15","true"
"11","0.20876826722338201","15","true"
"12","0.2522616562282533","15","true"
"13","0.2783576896311761","15","true"
"14","0.3044537230340988","15","true"
"15","0.31315240083507306","15","true"
"16","0.33054975643702156","15","true"
"17","0.3740431454418929","15","true"
"18","0.4088378566457898","15","true"
"19","0.42623521224773836","15","true"
"20","0.4958246346555324","15","true"
"21","0.5219206680584552","15","true"
"22","0.5654140570633264","15","true"
"23","0.6089074460681976","15","true"
"24","0.6697981906750173","15","true"
"25","0.7045929018789144","15","true"
"26","0.7654836464857342","15","true"
"27","0.8176757132915796","15","true"
"28","0.8524704244954767","15","true"
"29","0.8698677800974253","15","true"
"30","0.9133611691022965","15","true"
"31","0.9481558803061934","15","true"
"32","0.9568545581071677","15","true"
"33","0.9655532359081419","15","true"
"34","0.9916492693110648","15","true"
"35","1.0438413361169103","15","true"
"36","1.0612386917188588","15","true"
"37","1.0960334029227559","15","true"
"38","1.0960334029227559","15","true"
"39","1.1308281141266527","15","true"
"40","1.1569241475295755","15","true"
"41","1.1656228253305498","15","true"
"42","1.2004175365344467","15","true"
"43","1.2352122477383438","15","true"
"44","1.2700069589422407","15","true"
"45","1.2874043145441894","15","true"
"46","1.3308977035490606","15","true"
"47","1.3743910925539318","15","true"
"48","1.3656924147529577","15","true"
"49","1.417884481558803","15","true"
"50","1.4613778705636742","15","true"
"51","1.51356993736952","15","true"
"52","1.6092553931802367","15","true"
"53","1.6788448155880307","15","true"
"54","1.731036882393876","15","true"
"55","1.7484342379958244","15","true"
"56","1.8093249826026443","15","true"
"57","1.9137091162143354","15","true"
"58","2.035490605427975","15","true"
"59","2.105080027835769","15","true"
"60","2.2181628392484343","15","true"
"61","2.2355601948503825","15","true"
"62","2.313848295059151","15","true"
"63","2.4095337508698678","15","true"
"64","2.513917884481559","15","true"
"65","2.592205984690327","15","true"
"66","2.6791927627000693","15","true"
"67","2.835768963117606","15","true"
"68","2.940153096729297","15","true"
"69","3.0097425191370912","15","true"
"70","3.035838552540014","15","true"
"71","2.992345163535143","15","true"
"72","3.0532359081419624","15","true"
"73","3.001043841336117","15","true"
"74","2.9575504523312457","15","true"
"75","2.96624913013222","15","true"
"76","2.940153096729297","15","true"
"77","2.8879610299234515","15","true"
"78","2.896659707724426","15","true"
"79","2.8879610299234515","15","true"
"80","2.8879610299234515","15","true"
"81","2.8096729297146834","15","true"
"82","2.835768963117606","15","true"
"83","2.8879610299234515","15","true"
"84","2.8531663187195546","15","true"
"85","2.8183716075156577","15","true"
"86","2.696590118302018","15","true"
