"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:20:351 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.0608854483778377","15","true"
"2","0.1217708967556754","15","true"
"3","0.14786466034617726","15","true"
"4","0.17395842393667912","15","true"
"5","0.17395842393667912","15","true"
"6","0.200052187527181","15","true"
"7","0.23484387231451684","15","true"
"8","0.2609376359050187","15","true"
"9","0.2957293206923545","15","true"
"10","0.3392189266765243","15","true"
"11","0.34791684787335825","15","true"
"12","0.3653126902670262","15","true"
"13","0.3827085326606941","15","true"
"14","0.400104375054362","15","true"
"15","0.42619813864486383","15","true"
"16","0.4609898234321997","15","true"
"17","0.49578150821953554","15","true"
"18","0.5392711142037053","15","true"
"19","0.5566669565973732","15","true"
"20","0.5827607201878751","15","true"
"21","0.6262503261720449","15","true"
"22","0.6697399321562146","15","true"
"23","0.6958336957467165","15","true"
"24","0.7567191441245543","15","true"
"25","0.7567191441245543","15","true"
"26","0.800208750108724","15","true"
"27","0.8697921196833956","15","true"
"28","0.9393754892580674","15","true"
"29","0.9915630164390711","15","true"
"30","1.0350526224232408","15","true"
"31","1.1046359919979125","15","true"
"32","1.1568235191789162","15","true"
"33","1.182917282769418","15","true"
"34","1.2611985735409237","15","true"
"35","1.3133861007219274","15","true"
"36","1.400365312690267","15","true"
"37","1.4786466034617727","15","true"
"38","1.5308341306427764","15","true"
"39","1.617813342611116","15","true"
"40","1.6786987909889535","15","true"
"41","1.7569800817604593","15","true"
"42","1.8352613725319649","15","true"
"43","1.8526572149256328","15","true"
"44","1.8787509785161347","15","true"
"45","1.9135426633034704","15","true"
"46","1.9135426633034704","15","true"
"47","1.8787509785161347","15","true"
"48","1.8700530573193006","15","true"
"49","1.9918239540749763","15","true"
"50","2.035313560059146","15","true"
"51","2.061407323649648","15","true"
"52","2.0788031660433157","15","true"
"53","2.191876141602157","15","true"
"54","2.270157432373663","15","true"
"55","2.435417935113508","15","true"
"56","2.600678437853353","15","true"
"57","2.783334782986866","15","true"
"58","2.9398973645298776","15","true"
"59","2.9659911281203795","15","true"
"60","2.9572932069235454","15","true"
"61","2.974689049317213","15","true"
"62","2.9659911281203795","15","true"
"63","3.061668261285553","15","true"
"64","3.0790641036792206","15","true"
"65","3.1747412368443944","15","true"
"66","3.2791162912064014","15","true"
"67","3.366095503174741","15","true"
"68","3.322605897190571","15","true"
"69","3.2791162912064014","15","true"
"70","3.296512133600069","15","true"
"71","3.235626685222232","15","true"
"72","3.1747412368443944","15","true"
"73","3.1051578672697224","15","true"
"74","3.0442724188918846","15","true"
"75","2.9572932069235454","15","true"
"76","2.9138036009393757","15","true"
"77","2.818126467774202","15","true"
"78","2.7224493346090286","15","true"
"79","3.018178655301383","15","true"
"80","3.1486474732538925","15","true"
"81","3.1747412368443944","15","true"
"82","3.0964599460728883","15","true"
"83","3.0529703400887187","15","true"
"84","2.9572932069235454","15","true"
"85","2.9225015221362094","15","true"
"86","2.8616160737583716","15","true"
"87","2.7920327041837","15","true"
"88","2.6702618074280244","15","true"
"89","2.5397929894755156","15","true"
"90","2.46151169870401","15","true"
"91","2.41802209271984","15","true"
"92","2.391928329129338","15","true"
"93","2.365834565538836","15","true"
"94","2.2962511959641647","15","true"
"95","2.2527615899799946","15","true"
"96","2.1570844568148213","15","true"
"97","2.052709402452814","15","true"
"98","1.9744281116813083","15","true"
"99","1.9657301904844742","15","true"
"100","1.9831260328781422","15","true"
"101","1.9918239540749763","15","true"
"102","2.052709402452814","15","true"
"103","2.0440114812559798","15","true"
"104","2.0701052448464816","15","true"
"105","2.08750108724015","15","true"
"106","2.209271983995825","15","true"
"107","2.2962511959641647","15","true"
"108","2.3310428807515002","15","true"
"109","2.444115856310342","15","true"
"110","2.5310950682786815","15","true"
"111","2.5310950682786815","15","true"
"112","2.661563886231191","15","true"
"113","2.6180742802470207","15","true"
"114","2.6702618074280244","15","true"
"115","2.7224493346090286","15","true"
"116","2.800730625380534","15","true"
"117","2.8355223101678697","15","true"
"118","2.8790119161520398","15","true"
"119","2.9398973645298776","15","true"
"120","2.9659911281203795","15","true"
"121","3.009480734104549","15","true"
"122","3.009480734104549","15","true"
"123","3.0529703400887187","15","true"
"124","3.0442724188918846","15","true"
"125","3.0529703400887187","15","true"
"126","3.0964599460728883","15","true"
"127","3.1486474732538925","15","true"
"128","3.1573453944507266","15","true"
"129","3.2530225276159","15","true"
"130","3.2791162912064014","15","true"
"131","3.261720448812734","15","true"
"132","3.261720448812734","15","true"
"133","3.305210054796903","15","true"
"134","3.296512133600069","15","true"
"135","3.305210054796903","15","true"
"136","3.296512133600069","15","true"
"137","3.348699660781073","15","true"
"138","3.305210054796903","15","true"
"139","3.2878142124032355","15","true"
"140","3.270418370009568","15","true"
"141","3.261720448812734","15","true"
"142","3.2878142124032355","15","true"
"143","3.270418370009568","15","true"
"144","3.3139079759937373","15","true"
"145","3.2878142124032355","15","true"
"146","3.322605897190571","15","true"
"147","3.522658084717752","15","true"
"148","3.9053666173784465","15","true"
"149","4.348960598416978","15","true"
"150","4.757762894668175","15","true"
