"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:20:810 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","30.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03476447071093343","15","true"
"1","0.052146706066400136","15","true"
"2","0.10429341213280027","15","true"
"3","0.121675647488267","15","true"
"4","0.13036676516600035","15","true"
"5","0.1825134712324005","15","true"
"6","0.23466017729880062","15","true"
"7","0.2607335303320007","15","true"
"8","0.26942464800973404","15","true"
"9","0.2954980010429341","15","true"
"10","0.3215713540761342","15","true"
"11","0.3389535894316009","15","true"
"12","0.3824091778202677","15","true"
"13","0.391100295498001","15","true"
"14","0.4171736485312011","15","true"
"15","0.4345558838866679","15","true"
"16","0.4953937076308013","15","true"
"17","0.5301581783417347","15","true"
"18","0.5388492960194681","15","true"
"19","0.5823048844081349","15","true"
"20","0.6170693551190684","15","true"
"21","0.6083782374413349","15","true"
"22","0.6518338258300017","15","true"
"23","0.6779071788632018","15","true"
"24","0.6779071788632018","15","true"
"25","0.6952894142186685","15","true"
"26","0.730053884929602","15","true"
"27","0.7908917086737355","15","true"
"28","0.8864940031288024","15","true"
"29","0.9820962975838694","15","true"
"30","1.1037719450721362","15","true"
"31","1.1646097688162698","15","true"
"32","1.2515209455936034","15","true"
"33","1.2775942986268034","15","true"
"34","1.3297410046932034","15","true"
"35","1.390578828437337","15","true"
"36","1.4079610637928037","15","true"
"37","1.538327828958804","15","true"
"38","1.6165478880584043","15","true"
"39","1.6947679471580046","15","true"
"40","1.781679123935338","15","true"
"41","1.8859725360681385","15","true"
"42","1.9555014774900052","15","true"
"43","2.146706066400139","15","true"
"44","2.337910655310273","15","true"
"45","2.48565965583174","15","true"
"46","2.7724665391969405","15","true"
"47","2.8419954806188077","15","true"
"48","2.981053363462541","15","true"
"49","3.1114201286285414","15","true"
"50","3.3200069528941425","15","true"
"51","3.485138188771076","15","true"
"52","3.7024161307144103","15","true"
"53","4.041369720146011","15","true"
"54","4.475925604032679","15","true"
"55","4.953937076308013","15","true"
"56","5.553624196071614","15","true"
"57","6.42273596384495","15","true"
"58","7.378758908395619","15","true"
"59","8.369546323657222","15","true"
"60","9.325569268207893","15","true"
"61","10.559707978446028","15","true"
"62","12.037197983660699","15","true"
"63","13.366938988353901","15","true"
"64","14.948722405701373","15","true"
"65","16.252390057361378","15","true"
"66","17.78202676864245","15","true"
"67","19.016165478880584","15","true"
"68","19.737528246132452","15","true"
"69","20.502346601772988","15","true"
"70","21.36276725186859","15","true"
"71","22.97062402224926","15","true"
"72","24.36989396836433","15","true"
"73","25.412828089692336","15","true"
"74","26.28193985746567","15","true"
"75","27.098904919172607","15","true"
"76","27.724665391969406","15","true"
"77","28.124456805145144","15","true"
"78","28.419954806188073","15","true"
"79","28.55901268903181","15","true"
"80","28.64592386580914","15","true"
"81","28.446028159221274","15","true"
"82","28.341734747088477","15","true"
"83","28.324352511733007","15","true"
"84","28.063618981401007","15","true"
"85","27.768120980358074","15","true"
"86","27.31618286111594","15","true"
"87","26.777333565096473","15","true"
"88","26.377542151920736","15","true"
"89","25.873457326612204","15","true"
"90","25.31722579523727","15","true"
"91","24.55240743959673","15","true"
"92","24.05701373196593","15","true"
"93","23.27481314096993","15","true"
"94","22.666434903528593","15","true"
"95","22.03198331305406","15","true"
"96","21.30192942812446","15","true"
"97","20.676168955327658","15","true"
"98","20.172084130019122","15","true"
"99","19.459412480444986","15","true"
"100","18.964018772814185","15","true"
"101","18.35564053537285","15","true"
"102","17.834173474708848","15","true"
"103","17.37354423778898","15","true"
"104","17.156266295845647","15","true"
"105","16.77385711802538","15","true"
"106","16.356683469494175","15","true"
"107","15.72223187901964","15","true"
"108","15.218147053711107","15","true"
"109","14.818355640535371","15","true"
"110","14.314270815226838","15","true"
"111","13.818877107596036","15","true"
"112","13.5233791065531","15","true"
"113","13.375630106031636","15","true"
"114","13.140969928732835","15","true"
"115","12.984529810533635","15","true"
"116","12.610811750391102","15","true"
"117","12.393533808447767","15","true"
"118","12.158873631148966","15","true"
"119","12.202329219537633","15","true"
"120","12.176255866504432","15","true"
"121","12.098035807404832","15","true"
"122","12.124109160438032","15","true"
"123","11.958977924561099","15","true"
"124","11.950286806883364","15","true"
"125","11.828611159395098","15","true"
"126","11.741699982617765","15","true"
"127","11.585259864418564","15","true"
