"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:30:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.02620316184819635","15","true"
"1","0.03493754913092847","15","true"
"2","0.07860948554458905","15","true"
"3","0.09607826011005328","15","true"
"4","0.09607826011005328","15","true"
"5","0.11354703467551751","15","true"
"6","0.12228142195824963","15","true"
"7","0.13101580924098175","15","true"
"8","0.13975019652371387","15","true"
"9","0.1572189710891781","15","true"
"10","0.17468774565464232","15","true"
"11","0.2096252947855708","15","true"
"12","0.24456284391649927","15","true"
"13","0.25329723119923137","15","true"
"14","0.29696916761289194","15","true"
"15","0.33190671674382044","15","true"
"16","0.35810987859201676","15","true"
"17","0.375578653157481","15","true"
"18","0.41051620228840946","15","true"
"19","0.46292252598480216","15","true"
"20","0.5065944623984627","15","true"
"21","0.5590007860948555","15","true"
"22","0.5939383352257839","15","true"
"23","0.6725478207703729","15","true"
"24","0.6987509826185693","15","true"
"25","0.7249541444667656","15","true"
"26","0.751157306314962","15","true"
"27","0.7860948554458905","15","true"
"28","0.8210324045768189","15","true"
"29","0.8909075028386759","15","true"
"30","0.9695169883832649","15","true"
"31","1.0830640230587825","15","true"
"32","1.205345445017032","15","true"
"33","1.2315486068652284","15","true"
"34","1.3101580924098175","15","true"
"35","1.423705127085335","15","true"
"36","1.5197833871953883","15","true"
