"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:28:265 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.008753501400560224","15","true"
"3","0.008753501400560224","15","true"
"4","0.01750700280112045","15","true"
"5","0.01750700280112045","15","true"
"6","0.0350140056022409","15","true"
"7","0.043767507002801125","15","true"
"8","0.0700280112044818","15","true"
"9","0.08753501400560225","15","true"
"10","0.08753501400560225","15","true"
"11","0.08753501400560225","15","true"
"12","0.10504201680672269","15","true"
"13","0.10504201680672269","15","true"
"14","0.12254901960784313","15","true"
"15","0.1750700280112045","15","true"
"16","0.20133053221288513","15","true"
"17","0.2188375350140056","15","true"
"18","0.24509803921568626","15","true"
"19","0.2888655462184874","15","true"
"20","0.3326330532212885","15","true"
"21","0.34138655462184875","15","true"
"22","0.40266106442577027","15","true"
"23","0.428921568627451","15","true"
"24","0.4726890756302521","15","true"
"25","0.4989495798319327","15","true"
"26","0.5339635854341737","15","true"
"27","0.586484593837535","15","true"
"28","0.6214985994397759","15","true"
"29","0.6565126050420168","15","true"
"30","0.7177871148459384","15","true"
"31","0.7703081232492998","15","true"
"32","0.7965686274509803","15","true"
"33","0.8753501400560224","15","true"
"34","0.9278711484593838","15","true"
"35","0.9978991596638654","15","true"
"36","0.9978991596638654","15","true"
"37","1.0416666666666665","15","true"
"38","1.1116946778711485","15","true"
"39","1.1554621848739497","15","true"
"40","1.2167366946778713","15","true"
"41","1.3130252100840336","15","true"
"42","1.400560224089636","15","true"
"43","1.4968487394957983","15","true"
"44","1.5843837535014005","15","true"
"45","1.6544117647058825","15","true"
"46","1.7419467787114846","15","true"
"47","1.8207282913165268","15","true"
"48","1.8907563025210083","15","true"
"49","1.9432773109243697","15","true"
"50","2.0570728291316525","15","true"
"51","2.083333333333333","15","true"
"52","2.1271008403361344","15","true"
"53","2.2846638655462184","15","true"
"54","2.5122549019607843","15","true"
"55","2.73109243697479","15","true"
"56","2.897408963585434","15","true"
"57","2.9936974789915967","15","true"
"58","3.1074929971988796","15","true"
"59","3.2037815126050417","15","true"
"60","3.2913165266106446","15","true"
"61","3.317577030812325","15","true"
"62","3.422619047619048","15","true"
"63","3.5451680672268906","15","true"
"64","3.606442577030812","15","true"
"65","3.6939775910364148","15","true"
"66","3.650210084033614","15","true"
"67","3.650210084033614","15","true"
"68","3.650210084033614","15","true"
"69","3.5889355742296916","15","true"
"70","3.553921568627451","15","true"
"71","3.5364145658263304","15","true"
"72","3.52766106442577","15","true"
"73","3.4138655462184873","15","true"
"74","3.361344537815126","15","true"
"75","3.3263305322128853","15","true"
"76","3.1950280112044815","15","true"
"77","3.1600140056022408","15","true"
"78","3.125","15","true"
"79","3.0724789915966384","15","true"
"80","2.9849439775910365","15","true"
"81","2.9586834733893554","15","true"
"82","2.897408963585434","15","true"
"83","2.809873949579832","15","true"
"84","2.7485994397759104","15","true"
"85","2.696078431372549","15","true"
"86","2.617296918767507","15","true"
"87","2.5210084033613445","15","true"
"88","2.450980392156863","15","true"
"89","2.4247198879551823","15","true"
"90","2.3721988795518207","15","true"
"91","2.3634453781512605","15","true"
"92","2.2846638655462184","15","true"
"93","2.2496498599439776","15","true"
"94","2.2496498599439776","15","true"
"95","2.162114845938375","15","true"
"96","2.153361344537815","15","true"
"97","2.0658263305322127","15","true"
"98","2.030812324929972","15","true"
"99","1.9345238095238095","15","true"
"100","1.8644957983193278","15","true"
"101","1.8119747899159666","15","true"
"102","1.759453781512605","15","true"
"103","1.610644257703081","15","true"
"104","1.55812324929972","15","true"
"105","1.5406162464985995","15","true"
"106","1.4705882352941175","15","true"
"107","1.4355742296918768","15","true"
"108","1.400560224089636","15","true"
"109","1.3130252100840336","15","true"
"110","1.251750700280112","15","true"
"111","1.207983193277311","15","true"
"112","1.1817226890756303","15","true"
"113","1.1116946778711485","15","true"
"114","1.1116946778711485","15","true"
"115","1.0329131652661063","15","true"
"116","1.0329131652661063","15","true"
"117","1.0066526610644257","15","true"
"118","0.9278711484593838","15","true"
"119","0.9191176470588236","15","true"
"120","0.901610644257703","15","true"
"121","0.8753501400560224","15","true"
"122","0.8315826330532213","15","true"
"123","0.8228291316526611","15","true"
"124","0.8053221288515405","15","true"
"125","0.7177871148459384","15","true"
"126","0.6915266106442577","15","true"
"127","0.744047619047619","15","true"
"128","0.8490896358543417","15","true"
"129","0.8665966386554622","15","true"
"130","0.857843137254902","15","true"
"131","0.8490896358543417","15","true"
"132","0.857843137254902","15","true"
"133","0.8403361344537815","15","true"
"134","0.857843137254902","15","true"
"135","0.8403361344537815","15","true"
"136","0.8403361344537815","15","true"
"137","0.8315826330532213","15","true"
"138","0.8490896358543417","15","true"
"139","0.8315826330532213","15","true"
"140","0.8315826330532213","15","true"
"141","0.8228291316526611","15","true"
"142","0.7965686274509803","15","true"
"143","0.7878151260504201","15","true"
"144","0.744047619047619","15","true"
"145","0.7177871148459384","15","true"
"146","0.700280112044818","15","true"
"147","0.6827731092436975","15","true"
"148","0.6565126050420168","15","true"
"149","0.6565126050420168","15","true"
"150","0.6477591036414566","15","true"
"151","0.6127450980392157","15","true"
"152","0.6214985994397759","15","true"
"153","0.6477591036414566","15","true"
"154","0.6477591036414566","15","true"
"155","0.6477591036414566","15","true"
"156","0.6302521008403361","15","true"
"157","0.6039915966386555","15","true"
"158","0.5952380952380952","15","true"
"159","0.5602240896358543","15","true"
"160","0.5514705882352942","15","true"
"161","0.5164565826330532","15","true"
"162","0.4726890756302521","15","true"
"163","0.4639355742296919","15","true"
"164","0.4639355742296919","15","true"
"165","0.4376750700280112","15","true"
"166","0.4376750700280112","15","true"
"167","0.4464285714285714","15","true"
"168","0.4551820728291317","15","true"
"169","0.4551820728291317","15","true"
"170","0.4464285714285714","15","true"
"171","0.428921568627451","15","true"
"172","0.42016806722689076","15","true"
"173","0.42016806722689076","15","true"
"174","0.3851540616246499","15","true"
"175","0.3851540616246499","15","true"
"176","0.3851540616246499","15","true"
"177","0.350140056022409","15","true"
"178","0.34138655462184875","15","true"
"179","0.3238795518207283","15","true"
"180","0.34138655462184875","15","true"
"181","0.350140056022409","15","true"
"182","0.350140056022409","15","true"
"183","0.34138655462184875","15","true"
"184","0.34138655462184875","15","true"
"185","0.350140056022409","15","true"
"186","0.34138655462184875","15","true"
"187","0.3238795518207283","15","true"
"188","0.3238795518207283","15","true"
"189","0.31512605042016806","15","true"
"190","0.2713585434173669","15","true"
"191","0.2713585434173669","15","true"
"192","0.2713585434173669","15","true"
"193","0.2888655462184874","15","true"
"194","0.2888655462184874","15","true"
"195","0.2976190476190476","15","true"
"196","0.30637254901960786","15","true"
"197","0.30637254901960786","15","true"
"198","0.2976190476190476","15","true"
"199","0.2713585434173669","15","true"
"200","0.2538515406162465","15","true"
"201","0.2538515406162465","15","true"
"202","0.23634453781512604","15","true"
"203","0.23634453781512604","15","true"
"204","0.23634453781512604","15","true"
"205","0.23634453781512604","15","true"
"206","0.24509803921568626","15","true"
"207","0.24509803921568626","15","true"
"208","0.23634453781512604","15","true"
"209","0.22759103641456585","15","true"
"210","0.22759103641456585","15","true"
"211","0.23634453781512604","15","true"
"212","0.22759103641456585","15","true"
"213","0.2188375350140056","15","true"
"214","0.20133053221288513","15","true"
"215","0.1838235294117647","15","true"
"216","0.1838235294117647","15","true"
"217","0.1838235294117647","15","true"
"218","0.1838235294117647","15","true"
"219","0.16631652661064425","15","true"
"220","0.15756302521008403","15","true"
"221","0.15756302521008403","15","true"
"222","0.16631652661064425","15","true"
"223","0.1838235294117647","15","true"
"224","0.19257703081232494","15","true"
"225","0.1838235294117647","15","true"
"226","0.1838235294117647","15","true"
"227","0.1838235294117647","15","true"
"228","0.1750700280112045","15","true"
"229","0.1488095238095238","15","true"
"230","0.13130252100840337","15","true"
"231","0.13130252100840337","15","true"
"232","0.1400560224089636","15","true"
"233","0.1400560224089636","15","true"
"234","0.13130252100840337","15","true"
"235","0.1400560224089636","15","true"
"236","0.13130252100840337","15","true"
"237","0.13130252100840337","15","true"
"238","0.13130252100840337","15","true"
"239","0.13130252100840337","15","true"
"240","0.11379551820728293","15","true"
