"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:15:029 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008730574471800244","15","true"
"1","0.01746114894360049","15","true"
"2","0.026191723415400735","15","true"
"3","0.04365287235900122","15","true"
"4","0.04365287235900122","15","true"
"5","0.06984459577440195","15","true"
"6","0.08730574471800244","15","true"
"7","0.10476689366160294","15","true"
"8","0.13095861707700368","15","true"
"9","0.13095861707700368","15","true"
"10","0.1396891915488039","15","true"
"11","0.14841976602060417","15","true"
"12","0.18334206390780514","15","true"
"13","0.2008032128514056","15","true"
"14","0.20953378732320588","15","true"
"15","0.22699493626680634","15","true"
"16","0.22699493626680634","15","true"
"17","0.23572551073860662","15","true"
"18","0.25318665968220705","15","true"
"19","0.26191723415400736","15","true"
"20","0.27064780862580756","15","true"
"21","0.3143006809848088","15","true"
"22","0.34922297887200976","15","true"
"23","0.41906757464641176","15","true"
"24","0.49764274489261395","15","true"
"25","0.5412956172516151","15","true"
"26","0.6198707874978173","15","true"
"27","0.6809848088004191","15","true"
"28","0.7682905535184215","15","true"
"29","0.7944822769338222","15","true"
"30","0.8468657237646237","15","true"
"31","0.9254408940108259","15","true"
"32","0.9603631918980269","15","true"
"33","1.0738606600314302","15","true"
"34","1.1262441068622315","15","true"
"35","1.143705255805832","15","true"
"36","1.1873581281648333","15","true"
"37","1.248472149467435","15","true"
"38","1.2659332984110354","15","true"
"39","1.3008555962982364","15","true"
"40","1.3270473197136372","15","true"
"41","1.4056224899598393","15","true"
"42","1.396891915488039","15","true"
"43","1.43181421337524","15","true"
"44","1.5278505325650429","15","true"
"45","1.5889645538676445","15","true"
"46","1.6151562772830454","15","true"
"47","1.6588091496420463","15","true"
"48","1.7286537454164486","15","true"
"49","1.7897677667190501","15","true"
"50","1.8159594901344507","15","true"
"51","1.7984983411908504","15","true"
"52","1.7984983411908504","15","true"
"53","1.859612362493452","15","true"
"54","1.859612362493452","15","true"
"55","1.859612362493452","15","true"
"56","1.9556486816832548","15","true"
"57","1.964379256155055","15","true"
"58","2.0167627029858566","15","true"
"59","2.077876724288458","15","true"
"60","2.1302601711192595","15","true"
