"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:27:181 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"300","0.31465780963202516","15","true"
"301","0.2971768202080238","15","true"
"302","0.26221484136002093","15","true"
"303","0.2272528625120182","15","true"
"304","0.21851236780001748","15","true"
"305","0.21851236780001748","15","true"
"306","0.18355038895201467","15","true"
"307","0.174809894240014","15","true"
"308","0.16606939952801328","15","true"
"309","0.16606939952801328","15","true"
"310","0.1485884101040119","15","true"
"311","0.1485884101040119","15","true"
"312","0.1398479153920112","15","true"
"313","0.1398479153920112","15","true"
"314","0.1485884101040119","15","true"
"315","0.1398479153920112","15","true"
"316","0.1398479153920112","15","true"
"317","0.13110742068001047","15","true"
"318","0.13110742068001047","15","true"
"319","0.13110742068001047","15","true"
"320","0.1136264312560091","15","true"
"321","0.0961454418320077","15","true"
"322","0.0961454418320077","15","true"
"323","0.10488593654400839","15","true"
"324","0.10488593654400839","15","true"
"325","0.087404947120007","15","true"
"326","0.10488593654400839","15","true"
"327","0.10488593654400839","15","true"
"328","0.1136264312560091","15","true"
"329","0.12236692596800978","15","true"
"330","0.13110742068001047","15","true"
"331","0.12236692596800978","15","true"
"332","0.1136264312560091","15","true"
"333","0.12236692596800978","15","true"
"334","0.12236692596800978","15","true"
"335","0.12236692596800978","15","true"
"336","0.12236692596800978","15","true"
"337","0.12236692596800978","15","true"
"338","0.1136264312560091","15","true"
"339","0.1136264312560091","15","true"
"340","0.12236692596800978","15","true"
"341","0.13110742068001047","15","true"
"342","0.13110742068001047","15","true"
"343","0.1485884101040119","15","true"
"344","0.1485884101040119","15","true"
"345","0.1485884101040119","15","true"
"346","0.1398479153920112","15","true"
"347","0.1398479153920112","15","true"
"348","0.13110742068001047","15","true"
"349","0.1398479153920112","15","true"
"350","0.1398479153920112","15","true"
"351","0.1398479153920112","15","true"
"352","0.12236692596800978","15","true"
"353","0.10488593654400839","15","true"
"354","0.0961454418320077","15","true"
"355","0.0961454418320077","15","true"
"356","0.1136264312560091","15","true"
"357","0.13110742068001047","15","true"
"358","0.1398479153920112","15","true"
"359","0.1398479153920112","15","true"
"360","0.1398479153920112","15","true"
