"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:54:827 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.04356539165287096","15","true"
"3","0.060991548314019345","15","true"
"4","0.06970462664459352","15","true"
"5","0.06970462664459352","15","true"
"6","0.07841770497516773","15","true"
"7","0.08713078330574192","15","true"
"8","0.1132700182974645","15","true"
"9","0.13940925328918705","15","true"
"10","0.15683540995033546","15","true"
"11","0.17426156661148384","15","true"
"12","0.2004008016032064","15","true"
"13","0.2091138799337806","15","true"
"14","0.24396619325607738","15","true"
"15","0.26139234991722576","15","true"
"16","0.3049577415700967","15","true"
"17","0.3136708199006709","15","true"
"18","0.3310969765618193","15","true"
"19","0.3572362115535419","15","true"
"20","0.3572362115535419","15","true"
"21","0.4008016032064128","15","true"
"22","0.4705062298510063","15","true"
"23","0.5227846998344515","15","true"
"24","0.6012024048096193","15","true"
"25","0.6273416398013418","15","true"
"26","0.6709070314542128","15","true"
"27","0.7318985797682321","15","true"
"28","0.775463971421103","15","true"
"29","0.8103162847433999","15","true"
"30","0.8277424414045482","15","true"
