"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:44:395 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.034791684787335825","15","true"
"2","0.04348960598416978","15","true"
"3","0.06958336957467165","15","true"
"4","0.08697921196833956","15","true"
"5","0.13046881795250936","15","true"
"6","0.14786466034617726","15","true"
"7","0.17395842393667912","15","true"
"8","0.19135426633034705","15","true"
"9","0.22614595111768288","15","true"
"10","0.2609376359050187","15","true"
"11","0.2957293206923545","15","true"
"12","0.31312516308602245","15","true"
"13","0.34791684787335825","15","true"
"14","0.37401061146386017","15","true"
"15","0.400104375054362","15","true"
"16","0.44359398103853176","15","true"
"17","0.4696877446290337","15","true"
"18","0.5044794294163695","15","true"
"19","0.5131773506132035","15","true"
"20","0.5131773506132035","15","true"
"21","0.5392711142037053","15","true"
"22","0.5740627989910412","15","true"
"23","0.608854483778377","15","true"
"24","0.6610420109593806","15","true"
"25","0.7306253805340523","15","true"
"26","0.800208750108724","15","true"
"27","0.8784900408802296","15","true"
"28","0.9045838044707315","15","true"
"29","0.9480734104549013","15","true"
"30","1.017656780029573","15","true"
"31","1.1220318343915803","15","true"
"32","1.226406888753588","15","true"
"33","1.2872923371314255","15","true"
"34","1.3307819431155954","15","true"
"35","1.4351569974776028","15","true"
"36","1.443854918674437","15","true"
"37","1.4525528398712708","15","true"
"38","1.5308341306427764","15","true"
"39","1.5830216578237803","15","true"
"40","1.635209185004784","15","true"
"41","1.6873967121857874","15","true"
"42","1.7656780029572932","15","true"
"43","1.8352613725319649","15","true"
"44","1.8439592937287987","15","true"
"45","1.9135426633034704","15","true"
"46","1.9831260328781422","15","true"
"47","2.035313560059146","15","true"
"48","2.104896929633817","15","true"
"49","2.148386535617987","15","true"
"50","2.2527615899799946","15","true"
"51","2.626772201443855","15","true"
"52","2.635470122640689","15","true"
"53","2.635470122640689","15","true"
"54","2.626772201443855","15","true"
"55","2.6180742802470207","15","true"
"56","2.6528659650343567","15","true"
"57","2.6702618074280244","15","true"
"58","2.6789597286248585","15","true"
"59","2.7050534922153604","15","true"
"60","2.7311472558058623","15","true"
"61","2.7485430981995305","15","true"
"62","2.783334782986866","15","true"
"63","2.852918152561538","15","true"
"64","2.887709837348874","15","true"
"65","2.8703139949552057","15","true"
"66","2.8964077585457075","15","true"
"67","2.9225015221362094","15","true"
"68","2.9659911281203795","15","true"
"69","3.0268765764982173","15","true"
"70","3.035574497695051","15","true"
"71","3.0703661824823865","15","true"
"72","3.061668261285553","15","true"
"73","3.0964599460728883","15","true"
"74","3.1921370792380626","15","true"
"75","3.2443246064190663","15","true"
"76","3.296512133600069","15","true"
"77","3.348699660781073","15","true"
"78","3.4356788727494125","15","true"
"79","3.4443767939462466","15","true"
"80","3.4443767939462466","15","true"
"81","3.548751848308254","15","true"
"82","3.5313560059145863","15","true"
"83","3.5661476907019223","15","true"
"84","3.644428981473428","15","true"
"85","3.6966165086544316","15","true"
"86","3.870574932591111","15","true"
"87","3.9401583021657824","15","true"
"88","4.122814647299296","15","true"
"89","4.218491780464468","15","true"
"90","4.392450204401148","15","true"
