"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:29:181 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.017484045808200017","15","true"
"3","0.04371011452050004","15","true"
"4","0.07867820613690008","15","true"
"5","0.0961622519451001","15","true"
"6","0.11364629775330011","15","true"
"7","0.14861438936970015","15","true"
"8","0.21855057260250021","15","true"
"9","0.2972287787394003","15","true"
"10","0.3496809161640003","15","true"
"11","0.4196170993968004","15","true"
"12","0.5157793513419006","15","true"
"13","0.5769735116706006","15","true"
"14","0.6381676719993007","15","true"
"15","0.6818777865198007","15","true"
"16","0.7081038552321007","15","true"
"17","0.7605559926567007","15","true"
"18","0.8130081300813009","15","true"
"19","0.8567182446018009","15","true"
"20","0.917912404930501","15","true"
"21","0.9878485881633011","15","true"
"22","1.0315587026838011","15","true"
"23","1.0752688172043012","15","true"
"24","1.0927528630125012","15","true"
"25","1.1277209546289013","15","true"
"26","1.1189789317248011","15","true"
"27","1.1277209546289013","15","true"
"28","1.2151411836699013","15","true"
"29","1.2763353439986014","15","true"
"30","1.3200454585191015","15","true"
"31","1.3200454585191015","15","true"
"32","1.3812396188478013","15","true"
"33","1.3987236646560013","15","true"
"34","1.4599178249847016","15","true"
"35","1.4948859166011015","15","true"
"36","1.5298540082175016","15","true"
"37","1.5473380540257016","15","true"
"38","1.4774018707929015","15","true"
"39","1.4686598478888016","15","true"
"40","1.4424337791765016","15","true"
"41","1.4249497333683014","15","true"
"42","1.4861438936970015","15","true"
"43","1.5123699624093017","15","true"
"44","1.5648220998339017","15","true"
"45","1.5910481685462017","15","true"
"46","1.6260162601626018","15","true"
"47","1.6347582830667018","15","true"
"48","1.5823061456421015","15","true"
"49","1.6697263746831017","15","true"
"50","1.765888626628202","15","true"
"51","1.879534924381502","15","true"
"52","1.9407290847102021","15","true"
"53","2.028149313751202","15","true"
"54","2.194247748929102","15","true"
"55","2.334120115394702","15","true"
"56","2.500218550572603","15","true"
"57","2.5963808025177024","15","true"
"58","2.640090917038203","15","true"
"59","2.7362531689833025","15","true"
"60","2.779963283503803","15","true"
"61","2.8411574438325027","15","true"
"62","2.946061718681703","15","true"
"63","3.068450039339103","15","true"
"64","3.2170644287088033","15","true"
"65","3.2957426348457033","15","true"
"66","3.4530990471195033","15","true"
"67","3.4793251158318035","15","true"
"68","3.5580033219687035","15","true"
"69","3.5754873677769035","15","true"
"70","3.5492612990646037","15","true"
"71","3.4530990471195033","15","true"
"72","3.461841070023604","15","true"
"73","3.4968091616400034","15","true"
"74","3.4880671387359037","15","true"
"75","3.531777253256404","15","true"
"76","3.505551184544103","15","true"
"77","3.706617711338404","15","true"
"78","3.907684238132704","15","true"
"79","3.8727161465163036","15","true"
"80","3.706617711338404","15","true"
"81","3.601713436489204","15","true"
"82","3.523035230352303","15","true"
"83","3.4793251158318035","15","true"
"84","3.3394527493662034","15","true"
"85","3.243290497421103","15","true"
"86","3.1820963370924034","15","true"
"87","3.094676108051403","15","true"
"88","2.9635457644899033","15","true"
"89","2.8236733980243027","15","true"
"90","2.692543054462803","15","true"
