"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:57:740 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017439832577607256","15","true"
"1","0.017439832577607256","15","true"
"2","0.02615974886641088","15","true"
"3","0.03487966515521451","15","true"
"4","0.03487966515521451","15","true"
"5","0.03487966515521451","15","true"
"6","0.03487966515521451","15","true"
"7","0.04359958144401814","15","true"
"8","0.04359958144401814","15","true"
"9","0.05231949773282176","15","true"
"10","0.06975933031042902","15","true"
"11","0.07847924659923265","15","true"
"12","0.09591907917683991","15","true"
"13","0.12207882804325079","15","true"
"14","0.12207882804325079","15","true"
"15","0.1307987443320544","15","true"
"16","0.13951866062085805","15","true"
"17","0.13951866062085805","15","true"
"18","0.1569584931984653","15","true"
"19","0.2005580746424834","15","true"
"20","0.24415765608650158","15","true"
"21","0.25287757237530517","15","true"
"22","0.28775723753051974","15","true"
"23","0.30519707010812697","15","true"
"24","0.3226369026857342","15","true"
"25","0.35751656784094876","15","true"
"26","0.4011161492849668","15","true"
"27","0.43599581444018143","15","true"
"28","0.48831531217300317","15","true"
"29","0.5580746424834322","15","true"
"30","0.584234391349843","15","true"
"31","0.6278339727938612","15","true"
"32","0.6365538890826649","15","true"
"33","0.6714335542378793","15","true"
"34","0.7063132193930938","15","true"
"35","0.7760725497035228","15","true"
"36","0.7935123822811301","15","true"
"37","0.8109522148587375","15","true"
"38","0.8109522148587375","15","true"
"39","0.8109522148587375","15","true"
"40","0.819672131147541","15","true"
"41","0.8371119637251482","15","true"
