"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:06:368 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03468007629616785","15","true"
"1","0.05202011444425178","15","true"
"2","0.08670019074041964","15","true"
"3","0.1127102479625455","15","true"
"4","0.12138026703658747","15","true"
"5","0.1387203051846714","15","true"
"6","0.15606034333275534","15","true"
"7","0.18207040055488122","15","true"
"8","0.19074041962892319","15","true"
"9","0.19941043870296515","15","true"
"10","0.19941043870296515","15","true"
"11","0.20808045777700712","15","true"
"12","0.234090514999133","15","true"
"13","0.2861106294433848","15","true"
"14","0.3207907057395526","15","true"
"15","0.3728108201838044","15","true"
"16","0.4335009537020981","15","true"
"17","0.450840991850182","15","true"
"18","0.4941910872203919","15","true"
"19","0.5635512398127276","15","true"
"20","0.6069013351829373","15","true"
"21","0.6762614877752731","15","true"
"22","0.6936015259233571","15","true"
"23","0.7976417548118606","15","true"
"24","0.8843419455522802","15","true"
"25","0.92769204092249","15","true"
"26","0.9883821744407838","15","true"
"27","1.1184324605514133","15","true"
"28","1.153112536847581","15","true"
"29","1.2051326512918328","15","true"
"30","1.2831628229582104","15","true"
"31","1.36986301369863","15","true"
"32","1.4392231662909658","15","true"
"33","1.4825732616611755","15","true"
"34","1.4999132998092597","15","true"
"35","1.5519334142535113","15","true"
"36","1.6126235477718052","15","true"
"37","1.647303624067973","15","true"
"38","1.7253337957343506","15","true"
"39","1.7946939483266862","15","true"
"40","1.8380440436968963","15","true"
"41","1.8900641581411481","15","true"
"42","2.020114444251777","15","true"
"43","2.1935148257326165","15","true"
"44","2.4276053407317493","15","true"
"45","2.609675741286631","15","true"
"46","2.73972602739726","15","true"
"47","2.8437662562857637","15","true"
"48","2.9478064851742674","15","true"
"49","2.9824865614704352","15","true"
"50","3.0258366568406454","15","true"
"51","3.1212068666551067","15","true"
"52","3.199237038321484","15","true"
"53","3.2165770764695685","15","true"
"54","3.3726374198023232","15","true"
"55","3.4246575342465753","15","true"
"56","3.528697763135079","15","true"
"57","3.8148083925784637","15","true"
"58","4.0488989075775965","15","true"
"59","4.0488989075775965","15","true"
"60","4.066238945725681","15","true"
