"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:15:918 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.017442874585731728","15","true"
"2","0.026164311878597593","15","true"
"3","0.043607186464329324","15","true"
"4","0.08721437292865865","15","true"
"5","0.1221001221001221","15","true"
"6","0.13082155939298795","15","true"
"7","0.1744287458573173","15","true"
"8","0.20931449502878074","15","true"
"9","0.22675736961451248","15","true"
"10","0.22675736961451248","15","true"
"11","0.25292168149311006","15","true"
"12","0.28780743066457354","15","true"
"13","0.3401360544217687","15","true"
"14","0.3750218035932322","15","true"
"15","0.40118611547182975","15","true"
"16","0.43607186464329317","15","true"
"17","0.45351473922902497","15","true"
"18","0.4884004884004884","15","true"
"19","0.4971219256933543","15","true"
"20","0.5320076748648177","15","true"
"21","0.5756148613291471","15","true"
"22","0.5930577359148788","15","true"
"23","0.6279434850863422","15","true"
"24","0.6977149834292692","15","true"
"25","0.767486481772196","15","true"
"26","0.8110936682365254","15","true"
"27","0.9244723530437817","15","true"
"28","0.9506366649223792","15","true"
"29","0.9768009768009768","15","true"
"30","1.0204081632653061","15","true"
"31","1.090179661608233","15","true"
"32","1.1250654107796965","15","true"
"33","1.1948369091226234","15","true"
"34","1.273329844758416","15","true"
"35","1.3431013431013432","15","true"
"36","1.4041514041514043","15","true"
"37","1.5088086516657944","15","true"
"38","1.604744461887319","15","true"
"39","1.6483516483516485","15","true"
"40","1.7355660212803068","15","true"
"41","1.7442874585731727","15","true"
"42","1.8227803942089658","15","true"
"43","1.8838304552590266","15","true"
"44","1.8838304552590266","15","true"
"45","1.9187162044304902","15","true"
"46","1.8838304552590266","15","true"
"47","1.866387580673295","15","true"
"48","1.866387580673295","15","true"
"49","1.9099947671376243","15","true"
"50","1.9187162044304902","15","true"
"51","1.9623233908948194","15","true"
"52","2.0669806384092095","15","true"
"53","2.1454735740450026","15","true"
"54","2.2065236350950634","15","true"
"55","2.258852258852259","15","true"
"56","2.2850165707308565","15","true"
"57","2.4245595674167104","15","true"
"58","2.564102564102564","15","true"
"59","2.9216814931100643","15","true"
"60","3.061224489795918","15","true"
"61","3.096110238967382","15","true"
"62","3.1222745508459795","15","true"
"63","3.2007674864817726","15","true"
"64","3.2879818594104306","15","true"
"65","3.3664747950462237","15","true"
"66","3.453689167974882","15","true"
"67","3.4885749171463454","15","true"
"68","3.453689167974882","15","true"
"69","3.4275248560962845","15","true"
"70","3.4275248560962845","15","true"
"71","3.392639106924821","15","true"
"72","3.3664747950462237","15","true"
"73","3.3054247339961624","15","true"
"74","3.2182103610675044","15","true"
"75","3.1571603000174426","15","true"
"76","3.087388801674516","15","true"
"77","3.07866736438165","15","true"
"78","2.956567242281528","15","true"
"79","2.904238618524333","15","true"
"80","2.895517181231467","15","true"
"81","2.843188557474272","15","true"
"82","2.7908599337170767","15","true"
"83","2.755974184545613","15","true"
"84","2.694924123495552","15","true"
"85","2.6600383743240887","15","true"
"86","2.6077097505668934","15","true"
"87","2.6077097505668934","15","true"
"88","2.5292168149311003","15","true"
"89","2.4681667538810395","15","true"
"90","2.442002442002442","15","true"
"91","2.4071166928309786","15","true"
"92","2.2850165707308565","15","true"
"93","2.31990231990232","15","true"
"94","2.311180882609454","15","true"
"95","2.31990231990232","15","true"
"96","2.232687946973661","15","true"
"97","2.1541950113378685","15","true"
"98","2.110587824873539","15","true"
"99","2.0233734519448805","15","true"
"100","1.9797662654805512","15","true"
"101","1.9536019536019535","15","true"
"102","1.9797662654805512","15","true"
"103","1.9536019536019535","15","true"
"104","1.9797662654805512","15","true"
"105","1.9536019536019535","15","true"
"106","1.997209140066283","15","true"
"107","1.997209140066283","15","true"
"108","1.997209140066283","15","true"
"109","1.9884877027734171","15","true"
"110","1.9710448281876853","15","true"
"111","2.0320948892377464","15","true"
"112","2.049537763823478","15","true"
"113","2.1367521367521367","15","true"
"114","2.180359323216466","15","true"
"115","2.250130821559393","15","true"
"116","2.2850165707308565","15","true"
"117","2.31990231990232","15","true"
"118","2.311180882609454","15","true"
"119","2.2850165707308565","15","true"
"120","2.250130821559393","15","true"
"121","2.241409384266527","15","true"
"122","2.241409384266527","15","true"
"123","2.2152450723879293","15","true"
"124","2.2065236350950634","15","true"
"125","2.1629164486307344","15","true"
"126","2.1716378859236003","15","true"
"127","2.180359323216466","15","true"
"128","2.1454735740450026","15","true"
"129","2.0669806384092095","15","true"
"130","2.0669806384092095","15","true"
"131","2.0931449502878072","15","true"
"132","2.110587824873539","15","true"
"133","2.128030699459271","15","true"
"134","2.1367521367521367","15","true"
"135","2.189080760509332","15","true"
"136","2.1454735740450026","15","true"
"137","2.197802197802198","15","true"
"138","2.232687946973661","15","true"
"139","2.250130821559393","15","true"
"140","2.241409384266527","15","true"
"141","2.241409384266527","15","true"
"142","2.2065236350950634","15","true"
"143","2.180359323216466","15","true"
"144","2.0582592011163436","15","true"
"145","2.0582592011163436","15","true"
"146","2.049537763823478","15","true"
"147","2.049537763823478","15","true"
"148","2.0146520146520146","15","true"
"149","2.0233734519448805","15","true"
"150","2.0408163265306123","15","true"
"151","2.0757020757020754","15","true"
"152","2.101866387580673","15","true"
"153","2.1541950113378685","15","true"
"154","2.197802197802198","15","true"
"155","2.1716378859236003","15","true"
"156","2.180359323216466","15","true"
"157","2.1367521367521367","15","true"
"158","2.2065236350950634","15","true"
"159","2.1629164486307344","15","true"
"160","2.180359323216466","15","true"
"161","2.2239665096807952","15","true"
"162","2.3024594453165883","15","true"
"163","2.3983952555381127","15","true"
"164","2.4507238792953077","15","true"
"165","2.564102564102564","15","true"
"166","2.555381126809698","15","true"
"167","2.520495377638235","15","true"
"168","2.5292168149311003","15","true"
"169","2.511773940345369","15","true"
"170","2.4507238792953077","15","true"
"171","2.4245595674167104","15","true"
"172","2.372230943659515","15","true"
"173","2.328623757195186","15","true"
"174","2.2937380080237224","15","true"
"175","2.311180882609454","15","true"
"176","2.2937380080237224","15","true"
"177","2.241409384266527","15","true"
"178","2.241409384266527","15","true"
"179","2.1716378859236003","15","true"
"180","2.1716378859236003","15","true"
"181","2.1629164486307344","15","true"
"182","2.101866387580673","15","true"
"183","2.0408163265306123","15","true"
"184","2.0146520146520146","15","true"
"185","1.997209140066283","15","true"
"186","1.9884877027734171","15","true"
"187","1.997209140066283","15","true"
"188","1.9187162044304902","15","true"
"189","1.8489447060875634","15","true"
"190","1.7530088958660386","15","true"
"191","1.7791732077446363","15","true"
"192","1.7878946450375022","15","true"
"193","1.7878946450375022","15","true"
"194","1.7878946450375022","15","true"
"195","1.7878946450375022","15","true"
"196","1.7617303331589045","15","true"
"197","1.796616082330368","15","true"
"198","1.7878946450375022","15","true"
"199","1.7791732077446363","15","true"
"200","1.7791732077446363","15","true"
"201","1.796616082330368","15","true"
"202","1.796616082330368","15","true"
"203","1.8140589569160999","15","true"
"204","1.796616082330368","15","true"
"205","1.8227803942089658","15","true"
"206","1.8576661433804293","15","true"
"207","1.8402232687946976","15","true"
"208","1.8751090179661607","15","true"
"209","1.9187162044304902","15","true"
"210","1.9012733298447584","15","true"
