"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:02:997 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.034919249236141425","15","true"
"2","0.05237887385421213","15","true"
"3","0.0785683107813182","15","true"
"4","0.0785683107813182","15","true"
"5","0.0960279353993889","15","true"
"6","0.12221737232649499","15","true"
"7","0.1571366215626364","15","true"
"8","0.16586643387167177","15","true"
"9","0.16586643387167177","15","true"
"10","0.20951549541684852","15","true"
"11","0.22697512003491926","15","true"
"12","0.24443474465298998","15","true"
"13","0.24443474465298998","15","true"
"14","0.2618943692710607","15","true"
"15","0.27062418158009605","15","true"
"16","0.28808380619816676","15","true"
"17","0.28808380619816676","15","true"
"18","0.33173286774334354","15","true"
"19","0.36665211697948497","15","true"
"20","0.40157136621562634","15","true"
"21","0.40157136621562634","15","true"
"22","0.42776080314273246","15","true"
"23","0.46268005237887383","15","true"
"24","0.4975993016150153","15","true"
"25","0.5587079877782628","15","true"
"26","0.6460061108686163","15","true"
"27","0.6983849847228284","15","true"
"28","0.7507638585770405","15","true"
"29","0.8031427324312527","15","true"
"30","0.811872544740288","15","true"
"31","0.811872544740288","15","true"
"32","0.8380619816673941","15","true"
"33","0.8642514185945003","15","true"
"34","0.9166302924487123","15","true"
"35","0.934089917066783","15","true"
"36","0.9428197293758184","15","true"
"37","0.9690091663029246","15","true"
"38","1.0650371017023132","15","true"
"39","1.126145787865561","15","true"
"40","1.152335224792667","15","true"
"41","1.2396333478830206","15","true"
"42","1.2920122217372325","15","true"
"43","1.3269314709733742","15","true"
"44","1.3531209079004802","15","true"
"45","1.3967699694456568","15","true"
"46","1.4054997817546921","15","true"
"47","1.4316892186817984","15","true"
"48","1.4229594063727629","15","true"
"49","1.4840680925360106","15","true"
"50","1.4927979048450457","15","true"
"51","1.5102575294631164","15","true"
"52","1.5539065910082934","15","true"
"53","1.5800960279353995","15","true"
"54","1.6150152771715407","15","true"
"55","1.6499345264076821","15","true"
"56","1.7197730248799652","15","true"
"57","1.7110432125709298","15","true"
"58","1.763422086425142","15","true"
"59","1.8332605848974246","15","true"
"60","1.9205587079877782","15","true"
"61","1.9816673941510259","15","true"
"62","2.1038847664775204","15","true"
"63","2.365779135748581","15","true"
"64","2.5316455696202533","15","true"
"65","2.671322566564819","15","true"
"66","3.168921868179834","15","true"
"67","3.4046268005237885","15","true"
"68","3.5093845482322132","15","true"
"69","3.5530336097773896","15","true"
"70","3.5617634220864254","15","true"
"71","3.587952859013531","15","true"
"72","3.6228721082496724","15","true"
"73","3.675250982103885","15","true"
"74","3.788738542121344","15","true"
"75","3.79746835443038","15","true"
"76","3.858577040593627","15","true"
"77","3.9196857267568745","15","true"
"78","3.9109559144478396","15","true"
"79","3.884766477520733","15","true"
"80","3.8673068529026624","15","true"
"81","3.8411174159755563","15","true"
"82","3.8673068529026624","15","true"
"83","3.8149279790484507","15","true"
"84","3.7712789175032735","15","true"
"85","3.6490615451767785","15","true"
"86","3.526844172850284","15","true"
"87","3.4831951113051067","15","true"
"88","3.474465298996072","15","true"
