"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:42:038 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.008727526618956188","15","true"
"3","0.03491010647582475","15","true"
"4","0.06109268633269332","15","true"
"5","0.0698202129516495","15","true"
"6","0.09600279280851806","15","true"
"7","0.12218537266538664","15","true"
"8","0.15709547914121139","15","true"
"9","0.16582300576016756","15","true"
"10","0.19200558561703612","15","true"
"11","0.20073311223599233","15","true"
"12","0.24437074533077327","15","true"
"13","0.2880083784255542","15","true"
"14","0.3578285913772037","15","true"
"15","0.39273869785302845","15","true"
"16","0.42764880432885316","15","true"
"17","0.4625589108046779","15","true"
"18","0.514924070518415","15","true"
"19","0.5498341769942399","15","true"
"20","0.5847442834700646","15","true"
"21","0.602199336707977","15","true"
"22","0.6196543899458893","15","true"
"23","0.6632920230406703","15","true"
"24","0.7243847093733635","15","true"
"25","0.7592948158491883","15","true"
"26","0.8029324489439693","15","true"
"27","0.8814801885145749","15","true"
"28","0.9774829813230931","15","true"
"29","1.0211206144178742","15","true"
"30","1.0560307208936988","15","true"
"31","1.0909408273695236","15","true"
"32","1.117123407226392","15","true"
"33","1.1869436201780417","15","true"
"34","1.2393087798917786","15","true"
"35","1.3265840460813405","15","true"
"36","1.3614941525571653","15","true"
"37","1.4662244719846396","15","true"
"38","1.6407750043637634","15","true"
"39","1.7367777971722815","15","true"
"40","1.7629603770291498","15","true"
"41","1.8240530633618433","15","true"
"42","1.8327805899807994","15","true"
"43","1.8851457496945365","15","true"
"44","1.9113283295514052","15","true"
"45","1.9636934892651423","15","true"
"46","1.9986035957409671","15","true"
"47","2.05969628207366","15","true"
"48","2.1120614417873975","15","true"
"49","2.190609181358003","15","true"
"50","2.2691569209286087","15","true"
"51","2.391342293593995","15","true"
"52","2.4611625065456453","15","true"
"53","2.5309827194972945","15","true"
"54","2.6095304590679","15","true"
"55","2.6357130389247687","15","true"
"56","2.6706231454005933","15","true"
"57","2.7229883051143307","15","true"
"58","2.845173677779717","15","true"
"59","2.984814103683016","15","true"
"60","3.0546343166346657","15","true"
"61","3.072089369872578","15","true"
"62","3.194274742537965","15","true"
"63","3.3426426950602197","15","true"
"64","3.4124629080118694","15","true"
"65","3.386280328155001","15","true"
"66","3.316460115203351","15","true"
"67","3.2553674288706578","15","true"
"68","3.203002269156921","15","true"
"69","3.1244545295863153","15","true"
"70","3.0895444231104903","15","true"
"71","3.028451736777797","15","true"
"72","2.9586315238261474","15","true"
"73","2.897538837493454","15","true"
"74","2.923721417350323","15","true"
"75","2.845173677779717","15","true"
"76","2.7928085180659803","15","true"
"77","2.731715831733287","15","true"
"78","2.653168092162681","15","true"
"79","2.6269855123058123","15","true"
"80","2.6095304590679","15","true"
"81","2.513527666259382","15","true"
"82","2.4611625065456453","15","true"
"83","2.365159713737127","15","true"
"84","2.3040670274044337","15","true"
"85","2.2953395007854773","15","true"
"86","2.2604293943096527","15","true"
"87","2.2517018676906964","15","true"
"88","2.1993367079769595","15","true"
"89","2.2429743410717404","15","true"
"90","2.3040670274044337","15","true"
"91","2.5309827194972945","15","true"
"92","2.740443358352243","15","true"
"93","2.6618956187816374","15","true"
"94","2.5920754058299877","15","true"
"95","2.5048001396404262","15","true"
"96","2.478617559783557","15","true"
"97","2.4873450864025135","15","true"
"98","2.513527666259382","15","true"
"99","2.565892825973119","15","true"
"100","2.5833478792110314","15","true"
"101","2.6095304590679","15","true"
"102","2.6095304590679","15","true"
"103","2.5920754058299877","15","true"
"104","2.557165299354163","15","true"
"105","2.513527666259382","15","true"
"106","2.5048001396404262","15","true"
"107","2.5048001396404262","15","true"
"108","2.5048001396404262","15","true"
"109","2.469890033164601","15","true"
"110","2.4262524000698202","15","true"
"111","2.3302496072613024","15","true"
"112","2.3040670274044337","15","true"
"113","2.2167917612148718","15","true"
"114","2.173154128120091","15","true"
"115","2.146971548263222","15","true"
"116","2.12951649502531","15","true"
"117","2.0771513353115725","15","true"
"118","1.9724210158840985","15","true"
"119","1.8851457496945365","15","true"
"120","1.8502356432187117","15","true"
"121","1.8415081165997556","15","true"
"122","1.7542328504101936","15","true"
"123","1.7280502705533254","15","true"
"124","1.7367777971722815","15","true"
"125","1.6669575842206317","15","true"
"126","1.6320474777448073","15","true"
"127","1.5971373712689825","15","true"
"128","1.5971373712689825","15","true"
"129","1.57968231803107","15","true"
"130","1.5971373712689825","15","true"
"131","1.5447722115552451","15","true"
"132","1.5709547914121138","15","true"
"133","1.5273171583173328","15","true"
"134","1.4051317856519463","15","true"
"135","1.3702216791761215","15","true"
"136","1.344039099319253","15","true"
"137","1.3353115727002967","15","true"
"138","1.387676732414034","15","true"
"139","1.387676732414034","15","true"
"140","1.387676732414034","15","true"
"141","1.3353115727002967","15","true"
"142","1.3265840460813405","15","true"
"143","1.300401466224472","15","true"
"144","1.3265840460813405","15","true"
"145","1.3614941525571653","15","true"
"146","1.3178565194623844","15","true"
"147","1.2916739396055157","15","true"
"148","1.3353115727002967","15","true"
"149","1.3527666259382092","15","true"
"150","1.3353115727002967","15","true"
"151","1.387676732414034","15","true"
"152","1.4138593122709024","15","true"
"153","1.483679525222552","15","true"
"154","1.5098621050794205","15","true"
"155","1.5273171583173328","15","true"
"156","1.5447722115552451","15","true"
"157","1.5709547914121138","15","true"
"158","1.5709547914121138","15","true"
"159","1.5447722115552451","15","true"
"160","1.57968231803107","15","true"
"161","1.5971373712689825","15","true"
"162","1.57968231803107","15","true"
"163","1.5534997381742015","15","true"
"164","1.5534997381742015","15","true"
"165","1.5447722115552451","15","true"
"166","1.5098621050794205","15","true"
"167","1.5185896316983767","15","true"
"168","1.5011345784604642","15","true"
"169","1.483679525222552","15","true"
"170","1.4313143655088147","15","true"
"171","1.3702216791761215","15","true"
"172","1.3614941525571653","15","true"
"173","1.344039099319253","15","true"
"174","1.3091289928434282","15","true"
"175","1.3091289928434282","15","true"
"176","1.387676732414034","15","true"
"177","1.4051317856519463","15","true"
"178","1.4138593122709024","15","true"
"179","1.4225868388898586","15","true"
"180","1.4574969453656834","15","true"
