"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:47:810 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008777319406653208","15","true"
"1","0.008777319406653208","15","true"
"2","0.008777319406653208","15","true"
"3","0.008777319406653208","15","true"
"4","0.008777319406653208","15","true"
"5","0.008777319406653208","15","true"
"6","0.008777319406653208","15","true"
"7","0.008777319406653208","15","true"
"8","0.008777319406653208","15","true"
"9","0.008777319406653208","15","true"
"10","0.008777319406653208","15","true"
"11","0.008777319406653208","15","true"
"12","0.008777319406653208","15","true"
"13","0.008777319406653208","15","true"
"14","0.008777319406653208","15","true"
"15","0.008777319406653208","15","true"
"16","0.008777319406653208","15","true"
"17","0.008777319406653208","15","true"
"18","0.008777319406653208","15","true"
"19","0.008777319406653208","15","true"
"20","0.017554638813306416","15","true"
"21","0.026331958219959622","15","true"
"22","0.03510927762661283","15","true"
"23","0.052663916439919245","15","true"
"24","0.07021855525322566","15","true"
"25","0.07021855525322566","15","true"
"26","0.08777319406653208","15","true"
"27","0.08777319406653208","15","true"
"28","0.09655051347318529","15","true"
"29","0.09655051347318529","15","true"
"30","0.1141051522864917","15","true"
"31","0.12288247169314492","15","true"
"32","0.14043711050645133","15","true"
"33","0.15799174931975776","15","true"
"34","0.17554638813306417","15","true"
"35","0.20187834635302376","15","true"
"36","0.2282103045729834","15","true"
"37","0.28087422101290266","15","true"
"38","0.35109277626612834","15","true"
"39","0.41253401211270074","15","true"
"40","0.4388659703326604","15","true"
"41","0.4476432897393136","15","true"
"42","0.47397524795927326","15","true"
"43","0.4915298867725797","15","true"
"44","0.4915298867725797","15","true"
"45","0.5266391643991924","15","true"
"46","0.5705257614324585","15","true"
"47","0.675853594312297","15","true"
"48","0.7636267883788291","15","true"
"49","0.7724041077854823","15","true"
"50","0.798736066005442","15","true"
"51","0.8250680242254015","15","true"
"52","0.8513999824453613","15","true"
"53","0.886509260071974","15","true"
"54","0.9040638988852804","15","true"
"55","0.9303958571052401","15","true"
"56","1.0093917317651189","15","true"
"57","1.0181690511717723","15","true"
"58","1.053278328798385","15","true"
"59","1.0883876064249978","15","true"
"60","1.1234968840516106","15","true"
