"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:12:636 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","36.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.026148348295999303","15","true"
"2","0.026148348295999303","15","true"
"3","0.026148348295999303","15","true"
"4","0.026148348295999303","15","true"
"5","0.03486446439466574","15","true"
"6","0.05229669659199861","15","true"
"7","0.06972892878933148","15","true"
"8","0.1307417414799965","15","true"
"9","0.18303843807199513","15","true"
"10","0.24405125076266015","15","true"
"11","0.3050640634533252","15","true"
"12","0.39222522443998953","15","true"
"13","0.461954153229321","15","true"
"14","0.4881025015253203","15","true"
"15","0.5491153142159854","15","true"
"16","0.6188442430053168","15","true"
"17","0.6798570556959819","15","true"
"18","0.7060054039919812","15","true"
"19","0.723437636189314","15","true"
"20","0.7670182166826461","15","true"
"21","0.8193149132746448","15","true"
"22","0.862895493767977","15","true"
"23","0.9326244225573086","15","true"
"24","0.9762050030506406","15","true"
"25","1.0895145123333043","15","true"
"26","1.1505273250239694","15","true"
"27","1.2202562538133008","15","true"
"28","1.2725529504052995","15","true"
"29","1.307417414799965","15","true"
"30","1.3509979952932973","15","true"
"31","1.3597141113919637","15","true"
"32","1.4207269240826288","15","true"
"33","1.5166042011679597","15","true"
"34","1.6299137104506232","15","true"
"35","1.8129521485226185","15","true"
"36","2.0308550509892793","15","true"
"37","2.144164560271943","15","true"
"38","2.327202998343938","15","true"
"39","2.4405125076266017","15","true"
"40","2.545105900810599","15","true"
"41","2.710712106685261","15","true"
"42","2.876318312559923","15","true"
"43","3.0506406345332517","15","true"
"44","3.1465179116185826","15","true"
"45","3.1378017955199162","15","true"
"46","3.172666259914582","15","true"
"47","3.3034080013945784","15","true"
"48","3.52131090386124","15","true"
"49","3.61718818094657","15","true"
"50","3.6869171097359015","15","true"
"51","3.695633225834568","15","true"
"52","3.6869171097359015","15","true"
"53","3.678200993637235","15","true"
"54","3.695633225834568","15","true"
"55","3.7479299224265668","15","true"
"56","3.8350910834132312","15","true"
"57","3.974548940991894","15","true"
"58","4.13143903076789","15","true"
"59","4.183735727359888","15","true"
"60","4.201167959557221","15","true"
"61","4.183735727359888","15","true"
