"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:13:310 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008703220191470844","15","true"
"1","0.017406440382941687","15","true"
"2","0.017406440382941687","15","true"
"3","0.04351610095735422","15","true"
"4","0.06092254134029591","15","true"
"5","0.08703220191470844","15","true"
"6","0.11314186248912096","15","true"
"7","0.11314186248912096","15","true"
"8","0.13054830287206268","15","true"
"9","0.14795474325500435","15","true"
"10","0.20017406440382943","15","true"
"11","0.2523933855526545","15","true"
"12","0.28720626631853785","15","true"
"13","0.2959094865100087","15","true"
"14","0.3568320278503046","15","true"
"15","0.40034812880765885","15","true"
"16","0.4699738903394256","15","true"
"17","0.5657093124456049","15","true"
"18","0.6440382941688425","15","true"
"19","0.6701479547432551","15","true"
"20","0.7484769364664926","15","true"
"21","0.7919930374238469","15","true"
"22","0.8529155787641428","15","true"
"23","0.9225413402959095","15","true"
"24","0.9747606614447346","15","true"
"25","1.0269799825935595","15","true"
"26","1.0966057441253265","15","true"
"27","1.2097476066144472","15","true"
"28","1.2532637075718016","15","true"
"29","1.3315926892950392","15","true"
"30","1.4360313315926894","15","true"
