"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:04:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03494975972040192","15","true"
"1","0.06116207951070336","15","true"
"2","0.09611183923110528","15","true"
"3","0.1397990388816077","15","true"
"4","0.17474879860200962","15","true"
"5","0.19222367846221056","15","true"
"6","0.218435998252512","15","true"
"7","0.24464831804281345","15","true"
"8","0.2533857579729139","15","true"
"9","0.2621231979030144","15","true"
"10","0.34076015727391873","15","true"
"11","0.3844473569244211","15","true"
"12","0.4456094364351245","15","true"
"13","0.4805591961555264","15","true"
"14","0.5417212756662299","15","true"
"15","0.6465705548274356","15","true"
"16","0.672782874617737","15","true"
"17","0.72520751419834","15","true"
"18","0.7514198339886413","15","true"
"19","0.8038444735692442","15","true"
"20","0.8300567933595456","15","true"
"21","0.8824814329401486","15","true"
"22","0.8999563128003495","15","true"
"23","0.9523809523809524","15","true"
"24","0.9960681520314547","15","true"
"25","1.0834425513324597","15","true"
"26","1.1446046308431628","15","true"
"27","1.1708169506334642","15","true"
"28","1.2494539100043687","15","true"
"29","1.2844036697247707","15","true"
"30","1.328090869375273","15","true"
"31","1.3543031891655744","15","true"
"32","1.4416775884665793","15","true"
"33","1.4853647881170817","15","true"
"34","1.5902140672782874","15","true"
"35","1.651376146788991","15","true"
"36","1.7562254259501964","15","true"
"37","1.852337265181302","15","true"
"38","1.9397116644823065","15","true"
"39","2.131935342944517","15","true"
"40","2.3940585408475314","15","true"
"41","2.54259501965924","15","true"
"42","2.699868938401049","15","true"
"43","2.8833551769331587","15","true"
"44","3.1454783748361725","15","true"
"45","3.2852774137177807","15","true"
"46","3.521188291830494","15","true"
"47","3.6871996505024027","15","true"
"48","3.774574049803408","15","true"
"49","3.8269986893840104","15","true"
"50","3.853211009174312","15","true"
"51","3.905635648754915","15","true"
"52","4.010484927916121","15","true"
"53","4.124071647007427","15","true"
"54","4.272608125819135","15","true"
"55","4.630843162953255","15","true"
"56","4.8055919615552645","15","true"
"57","5.041502839667977","15","true"
"58","5.224989078200087","15","true"
"59","5.391000436871996","15","true"
"60","5.5832241153342075","15","true"
