"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:40:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00871307833057419","15","true"
"1","0.01742615666114838","15","true"
"2","0.05227846998344515","15","true"
"3","0.05227846998344515","15","true"
"4","0.060991548314019345","15","true"
"5","0.06970462664459352","15","true"
"6","0.08713078330574192","15","true"
"7","0.08713078330574192","15","true"
"8","0.13069617495861288","15","true"
"9","0.14812233161976127","15","true"
"10","0.226540036594929","15","true"
"11","0.3049577415700967","15","true"
"12","0.37466236821469023","15","true"
"13","0.4705062298510063","15","true"
"14","0.5140716215038773","15","true"
"15","0.5837762481484708","15","true"
"16","0.6883331881153611","15","true"
"17","0.7580378147599547","15","true"
"18","0.8538816763962709","15","true"
"19","0.9322993813714385","15","true"
"20","0.9671516946937353","15","true"
"21","1.002004008016032","15","true"
"22","1.0281432430077546","15","true"
"23","1.0629955563300513","15","true"
"24","1.1152740263134964","15","true"
"25","1.1501263396357935","15","true"
"26","1.1936917312886643","15","true"
"27","1.2459702012721094","15","true"
"28","1.2895355929249805","15","true"
"29","1.3505271412389999","15","true"
"30","1.45508408120589","15","true"
"31","1.489936394528187","15","true"
"32","1.542214864511632","15","true"
"33","1.6729110394702449","15","true"
"34","1.8471726060817286","15","true"
"35","1.9168772327263222","15","true"
"36","2.0649995643460834","15","true"
"37","2.178269582643548","15","true"
"38","2.2131218959658447","15","true"
"39","2.2131218959658447","15","true"
"40","2.300252679271587","15","true"
"41","2.457088089221922","15","true"
"42","2.631349655833406","15","true"
"43","2.692341204147425","15","true"
"44","2.7881850657837415","15","true"
"45","2.91016816241178","15","true"
"46","2.9624466323952254","15","true"
"47","3.0670035723621156","15","true"
"48","3.215125903981877","15","true"
"49","3.363248235601638","15","true"
"50","3.5113705672213995","15","true"
"51","3.5200836455519733","15","true"
"52","3.5897882721965675","15","true"
"53","3.642066742180012","15","true"
"54","3.737910603816328","15","true"
"55","3.7117713688246052","15","true"
"56","3.7640498388080506","15","true"
"57","3.816328308791496","15","true"
"58","3.816328308791496","15","true"
"59","3.886032935436089","15","true"
"60","3.859893700444367","15","true"
