"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:58:068 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.0174901617839965","15","true"
"2","0.0174901617839965","15","true"
"3","0.0174901617839965","15","true"
"4","0.0174901617839965","15","true"
"5","0.026235242675994752","15","true"
"6","0.026235242675994752","15","true"
"7","0.034980323567993","15","true"
"8","0.069960647135986","15","true"
"9","0.08745080891998251","15","true"
"10","0.10494097070397901","15","true"
"11","0.10494097070397901","15","true"
"12","0.1224311324879755","15","true"
"13","0.1224311324879755","15","true"
"14","0.18364669873196326","15","true"
"15","0.20988194140795802","15","true"
"16","0.21862702229995626","15","true"
"17","0.23611718408395277","15","true"
"18","0.23611718408395277","15","true"
"19","0.244862264975951","15","true"
"20","0.25360734586794925","15","true"
"21","0.2885876694359423","15","true"
"22","0.3060778312199388","15","true"
"23","0.34105815478793183","15","true"
"24","0.3760384783559248","15","true"
"25","0.40227372103191955","15","true"
"26","0.42850896370791425","15","true"
"27","0.4634892872759073","15","true"
"28","0.489724529951902","15","true"
"29","0.524704853519895","15","true"
"30","0.559685177087888","15","true"
"31","0.5684302579798863","15","true"
"32","0.6121556624398776","15","true"
"33","0.6383909051158723","15","true"
"34","0.629645824223874","15","true"
"35","0.7083515522518583","15","true"
"36","0.7958023611718409","15","true"
"37","0.8832531700918235","15","true"
"38","0.9532138172278094","15","true"
"39","0.979449059903804","15","true"
"40","0.9969392216878006","15","true"
"41","1.0406646261477919","15","true"
"42","1.04940970703979","15","true"
"43","1.0931351114997814","15","true"
"44","1.1368605159597727","15","true"
"45","1.1980760822037604","15","true"
"46","1.2505465675557499","15","true"
"47","1.3205072146917358","15","true"
"48","1.355487538259729","15","true"
"49","1.4167031045037166","15","true"
"50","1.460428508963708","15","true"
"51","1.5041539134236992","15","true"
"52","1.5828596414516833","15","true"
"53","1.6353301268036728","15","true"
"54","1.7315260166156536","15","true"
"55","1.8277219064276347","15","true"
"56","1.8976825535636204","15","true"
"57","2.028858766943594","15","true"
"58","2.1862702229995628","15","true"
"59","2.334936598163533","15","true"
"60","2.378662002623524","15","true"
"61","2.4136423261915176","15","true"
"62","2.466112811543507","15","true"
"63","2.4398775688675123","15","true"
"64","2.4398775688675123","15","true"
"65","2.4573677306515087","15","true"
"66","2.5010931351114998","15","true"
"67","2.6322693484914734","15","true"
"68","2.789680804547442","15","true"
"69","2.780935723655444","15","true"
"70","2.885876694359423","15","true"
"71","3.0432881504153917","15","true"
"72","3.174464363795365","15","true"
"73","3.20069960647136","15","true"
"74","3.288150415391342","15","true"
"75","3.340620900743332","15","true"
"76","3.384346305203323","15","true"
"77","3.4105815478793176","15","true"
"78","3.489287275907302","15","true"
"79","3.5592479230432885","15","true"
"80","3.6379536510712724","15","true"
"81","3.8128552689112376","15","true"
"82","3.821600349803236","15","true"
"83","3.865325754263227","15","true"
"84","3.8565806733712287","15","true"
"85","3.7953651071272407","15","true"
"86","3.716659379099257","15","true"
"87","3.6292085701792742","15","true"
"88","3.611718408395278","15","true"
"89","3.5592479230432885","15","true"
"90","3.4717971141233055","15","true"
"91","3.4193266287713158","15","true"
"92","3.3318758198513336","15","true"
"93","3.209444687363358","15","true"
"94","3.1482291211193703","15","true"
"95","3.0870135548753828","15","true"
"96","3.0432881504153917","15","true"
"97","3.1219938784433756","15","true"
"98","3.104503716659379","15","true"
"99","3.05203323130739","15","true"
"100","3.0345430695233935","15","true"
"101","3.060778312199388","15","true"
"102","3.05203323130739","15","true"
"103","3.0345430695233935","15","true"
"104","3.0083078268473984","15","true"
"105","3.0083078268473984","15","true"
"106","2.9470922606034105","15","true"
"107","2.8334062090074332","15","true"
"108","2.824661128115435","15","true"
"109","2.920857017927416","15","true"
"110","3.0345430695233935","15","true"
"111","3.1569742020113685","15","true"
"112","3.2181897682553564","15","true"
"113","3.3756012243113247","15","true"
"114","3.436816790555312","15","true"
