"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:57:946 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008760402978537012","15","true"
"1","0.008760402978537012","15","true"
"2","0.017520805957074025","15","true"
"3","0.026281208935611037","15","true"
"4","0.026281208935611037","15","true"
"5","0.03504161191414805","15","true"
"6","0.043802014892685065","15","true"
"7","0.06132282084975909","15","true"
"8","0.07884362680683311","15","true"
"9","0.09636443276390715","15","true"
"10","0.12264564169951818","15","true"
"11","0.14892685063512923","15","true"
"12","0.18396846254927726","15","true"
"13","0.2190100744634253","15","true"
"14","0.23653088042049933","15","true"
"15","0.2803328953131844","15","true"
"16","0.31537450722733246","15","true"
"17","0.37669732807709155","15","true"
"18","0.40297853701270253","15","true"
"19","0.4380201489268506","15","true"
"20","0.5081033727551467","15","true"
"21","0.5431449846692948","15","true"
"22","0.6044678055190539","15","true"
"23","0.6657906263688129","15","true"
"24","0.718353044240035","15","true"
"25","0.7621550591327201","15","true"
"26","0.8322382829610162","15","true"
"27","0.9110819097678493","15","true"
"28","0.9899255365746824","15","true"
"29","1.0600087604029786","15","true"
"30","1.1038107752956636","15","true"
