"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:15:923 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026223776223776224","15","true"
"1","0.03496503496503497","15","true"
"2","0.06118881118881119","15","true"
"3","0.08741258741258741","15","true"
"4","0.1048951048951049","15","true"
"5","0.13111888111888112","15","true"
"6","0.18356643356643357","15","true"
"7","0.21853146853146854","15","true"
"8","0.2534965034965035","15","true"
"9","0.27972027972027974","15","true"
"10","0.3321678321678322","15","true"
"11","0.36713286713286714","15","true"
"12","0.3933566433566434","15","true"
"13","0.4370629370629371","15","true"
"14","0.45454545454545453","15","true"
"15","0.4807692307692308","15","true"
"16","0.5332167832167832","15","true"
"17","0.5594405594405595","15","true"
"18","0.6381118881118881","15","true"
"19","0.6905594405594405","15","true"
"20","0.7342657342657343","15","true"
"21","0.7867132867132868","15","true"
"22","0.8566433566433567","15","true"
"23","0.9615384615384616","15","true"
"24","0.9702797202797203","15","true"
"25","0.9615384615384616","15","true"
"26","1.0576923076923077","15","true"
"27","1.0664335664335665","15","true"
"28","1.1101398601398602","15","true"
"29","1.2062937062937062","15","true"
"30","1.2674825174825175","15","true"
"31","1.3461538461538463","15","true"
"32","1.4685314685314685","15","true"
"33","1.5909090909090908","15","true"
"34","1.6783216783216783","15","true"
"35","1.7045454545454544","15","true"
"36","1.8094405594405596","15","true"
"37","1.8968531468531467","15","true"
"38","1.9667832167832169","15","true"
"39","2.027972027972028","15","true"
"40","2.0104895104895104","15","true"
"41","2.0367132867132867","15","true"
"42","2.089160839160839","15","true"
"43","2.1416083916083917","15","true"
"44","2.132867132867133","15","true"
"45","2.1765734265734267","15","true"
"46","2.2202797202797204","15","true"
"47","2.2989510489510487","15","true"
"48","2.3688811188811187","15","true"
"49","2.4475524475524475","15","true"
"50","2.6223776223776225","15","true"
"51","2.762237762237762","15","true"
"52","2.875874125874126","15","true"
