"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:53:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017568517217146872","15","true"
"1","0.017568517217146872","15","true"
"2","0.017568517217146872","15","true"
"3","0.017568517217146872","15","true"
"4","0.017568517217146872","15","true"
"5","0.026352775825720307","15","true"
"6","0.035137034434293744","15","true"
"7","0.04392129304286718","15","true"
"8","0.06148981026001405","15","true"
"9","0.08784258608573436","15","true"
"10","0.10541110330288123","15","true"
"11","0.1229796205200281","15","true"
"12","0.1493323963457484","15","true"
"13","0.17568517217146873","15","true"
"14","0.2196064652143359","15","true"
"15","0.2459592410400562","15","true"
"16","0.3074490513000703","15","true"
"17","0.35137034434293746","15","true"
"18","0.4040758959943781","15","true"
"19","0.4304286718200984","15","true"
"20","0.4919184820801124","15","true"
"21","0.5094869992972593","15","true"
"22","0.5358397751229796","15","true"
"23","0.5709768095572734","15","true"
"24","0.5797610681658468","15","true"
"25","0.6148981026001406","15","true"
"26","0.6500351370344343","15","true"
"27","0.6763879128601545","15","true"
"28","0.6763879128601545","15","true"
"29","0.6676036542515812","15","true"
"30","0.6939564300773015","15","true"
