"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:50:211 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017311520817103784","15","true"
"1","0.025967281225655673","15","true"
"2","0.06059032285986324","15","true"
"3","0.12118064571972648","15","true"
"4","0.12118064571972648","15","true"
"5","0.12983640612827838","15","true"
"6","0.15580368735393405","15","true"
"7","0.16445944776248592","15","true"
"8","0.17311520817103782","15","true"
"9","0.18177096857958971","15","true"
"10","0.1990824893966935","15","true"
"11","0.20773824980524538","15","true"
"12","0.22504977062234918","15","true"
"13","0.2510170518480048","15","true"
"14","0.2942958538907643","15","true"
"15","0.34623041634207563","15","true"
"16","0.4068207392019389","15","true"
"17","0.4674110620618021","15","true"
"18","0.5539686661473211","15","true"
"19","0.6145589890071843","15","true"
"20","0.6664935514584956","15","true"
"21","0.718428113909807","15","true"
"22","0.7270838743183589","15","true"
"23","0.796329957586774","15","true"
"24","0.8222972388124297","15","true"
"25","0.882887561672293","15","true"
"26","0.9348221241236042","15","true"
"27","0.9694451657578118","15","true"
"28","1.0213797282091233","15","true"
"29","1.0733142906604345","15","true"
"30","1.1512161343374014","15","true"
"31","1.2204622176058166","15","true"
"32","1.2550852592400243","15","true"
"33","1.2464294988314724","15","true"
"34","1.3070198216913356","15","true"
"35","1.3935774257768545","15","true"
"36","1.5061023110880292","15","true"
"37","1.5840041547649963","15","true"
"38","1.661905998441963","15","true"
"39","1.7744308837531377","15","true"
"40","1.8609884878386564","15","true"
"41","1.982169133558383","15","true"
"42","2.1033497792781097","15","true"
"43","2.233186185406388","15","true"
"44","2.3630225915346665","15","true"
"45","2.5101705184800487","15","true"
"46","2.622695403791223","15","true"
"47","2.7438760495109493","15","true"
"48","2.8131221327793647","15","true"
"49","2.873712455639228","15","true"
"50","3.003548861767506","15","true"
"51","3.0987622262615773","15","true"
"52","3.2026313511642","15","true"
"53","3.393058080152341","15","true"
"54","3.514238725872068","15","true"
"55","3.66138665281745","15","true"
"56","3.696009694451657","15","true"
"57","3.6873539340431054","15","true"
"58","3.7479442569029686","15","true"
"59","3.730632736085865","15","true"
"60","3.6786981736345536","15","true"
"61","3.670042413226002","15","true"
"62","3.66138665281745","15","true"
"63","3.6354193715917944","15","true"
"64","3.6354193715917944","15","true"
"65","3.644075132000346","15","true"
"66","3.652730892408898","15","true"
"67","3.626763611183242","15","true"
"68","3.66138665281745","15","true"
"69","3.5575175279148272","15","true"
"70","3.574829048731931","15","true"
"71","3.5661732883233794","15","true"
"72","3.6181078507746904","15","true"
"73","3.600796329957587","15","true"
"74","3.514238725872068","15","true"
"75","3.4969272050549645","15","true"
"76","3.4363368821951004","15","true"
"77","3.34112351770103","15","true"
"78","3.271877434432615","15","true"
"79","3.2459101532069594","15","true"
"80","3.211287111572752","15","true"
"81","3.107417986670129","15","true"
"82","3.107417986670129","15","true"
"83","3.072794945035921","15","true"
"84","2.951614299316195","15","true"
"85","2.8390894140050205","15","true"
"86","2.7525318099195015","15","true"
"87","2.7525318099195015","15","true"
"88","2.7611875703280533","15","true"
"89","2.8217778931879165","15","true"
"90","2.795810611962261","15","true"
