"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:24:864 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.05247966413014957","15","true"
"2","0.07871949619522435","15","true"
"3","0.1137059389486574","15","true"
"4","0.13994577101373218","15","true"
"5","0.19242543514388175","15","true"
"6","0.20991865652059827","15","true"
"7","0.27989154202746436","15","true"
"8","0.35861103822268875","15","true"
"9","0.39359748097612174","15","true"
"10","0.4723169771713461","15","true"
"11","0.5510364733665705","15","true"
"12","0.6297559695617948","15","true"
"13","0.769701740575527","15","true"
"14","0.9183941222776173","15","true"
"15","1.0321000612262747","15","true"
"16","1.1283127787982157","15","true"
"17","1.2157788856817984","15","true"
"18","1.3032449925653808","15","true"
"19","1.3819644887606053","15","true"
"20","1.434444152890755","15","true"
"21","1.4606839849558297","15","true"
"22","1.5306568704626957","15","true"
"23","1.6093763666579202","15","true"
"24","1.6793492521647861","15","true"
"25","1.7843085804250851","15","true"
"26","1.9242543514388175","15","true"
"27","2.1604128400244904","15","true"
"28","2.2478789469080733","15","true"
"29","2.3965713286101633","15","true"
"30","2.5277704889355377","15","true"
"31","2.685209481325986","15","true"
"32","2.8601416950931515","15","true"
"33","3.0350739088603165","15","true"
"34","3.113793405055541","15","true"
"35","3.262485786757632","15","true"
"36","3.2974722295110643","15","true"
"37","3.314965450887781","15","true"
"38","3.2799790081343483","15","true"
"39","3.3237120615761393","15","true"
"40","3.3586985043295723","15","true"
"41","3.376191725706289","15","true"
"42","3.376191725706289","15","true"
"43","3.41992477914808","15","true"
"44","3.376191725706289","15","true"
"45","3.4024315577713633","15","true"
"46","3.3499518936412143","15","true"
"47","3.3586985043295723","15","true"
"48","3.3237120615761393","15","true"
"49","3.3674451150179308","15","true"
"50","3.3586985043295723","15","true"
"51","3.3586985043295723","15","true"
"52","3.262485786757632","15","true"
"53","3.210006122627482","15","true"
"54","3.148779847808974","15","true"
"55","3.1050467943671825","15","true"
"56","2.991340855418525","15","true"
"57","2.9563544126650925","15","true"
"58","2.912621359223301","15","true"
"59","2.825155252339718","15","true"
"60","2.7726755882095686","15","true"
"61","2.650223038572553","15","true"
"62","2.597743374442403","15","true"
"63","2.5365170996238957","15","true"
"64","2.5365170996238957","15","true"
"65","2.5452637103122537","15","true"
"66","2.5452637103122537","15","true"
"67","2.5715035423773287","15","true"
"68","2.475290824805388","15","true"
"69","2.379078107233447","15","true"
"70","2.3528382751683723","15","true"
"71","2.2478789469080733","15","true"
"72","2.2128925041546403","15","true"
"73","2.169159450712849","15","true"
"74","2.099186565205983","15","true"
"75","2.0642001224525495","15","true"
"76","1.9854806262573255","15","true"
"77","1.9417475728155338","15","true"
"78","1.9067611300621008","15","true"
"79","1.9067611300621008","15","true"
"80","1.8630280766203096","15","true"
"81","1.8542814659319513","15","true"
"82","1.9067611300621008","15","true"
"83","1.9067611300621008","15","true"
"84","1.8892679086853843","15","true"
"85","1.8892679086853843","15","true"
"86","1.8805212979970263","15","true"
"87","1.9067611300621008","15","true"
"88","1.8542814659319513","15","true"
"89","1.8367882445552346","15","true"
"90","1.8192950231785183","15","true"
"91","1.8192950231785183","15","true"
"92","1.8192950231785183","15","true"
"93","1.8367882445552346","15","true"
"94","1.8280416338668768","15","true"
"95","1.8280416338668768","15","true"
"96","1.8192950231785183","15","true"
"97","1.7843085804250851","15","true"
"98","1.7230823056065774","15","true"
"99","1.6706026414764277","15","true"
"100","1.6268695880346364","15","true"
"101","1.5831365345928452","15","true"
"102","1.5306568704626957","15","true"
"103","1.5306568704626957","15","true"
"104","1.4606839849558297","15","true"
"105","1.3907110994489635","15","true"
"106","1.3907110994489635","15","true"
"107","1.3819644887606053","15","true"
"108","1.3644712673838888","15","true"
"109","1.3557246566955303","15","true"
"110","1.3557246566955303","15","true"
"111","1.3294848246304556","15","true"
"112","1.3207382139420976","15","true"
"113","1.2595119391235896","15","true"
"114","1.2157788856817984","15","true"
"115","1.2245254963701566","15","true"
"116","1.2157788856817984","15","true"
"117","1.1982856643050817","15","true"
"118","1.172045832240007","15","true"
"119","1.1807924429283654","15","true"
"120","1.1982856643050817","15","true"
