"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:16:511 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017165908505707664","15","true"
"1","0.0257488627585615","15","true"
"2","0.051497725517123","15","true"
"3","0.0772465882756845","15","true"
"4","0.08582954252853832","15","true"
"5","0.14591022229851514","15","true"
"6","0.22315681057419964","15","true"
"7","0.308986353102738","15","true"
"8","0.33473521586129945","15","true"
"9","0.37764998712556863","15","true"
"10","0.4033988498841301","15","true"
"11","0.46347952965410694","15","true"
"12","0.5063943009183761","15","true"
"13","0.5750579349412067","15","true"
"14","0.6265556604583298","15","true"
"15","0.6694704317225989","15","true"
"16","0.6952192944811604","15","true"
"17","0.712385202986868","15","true"
"18","0.7467170199982834","15","true"
"19","0.7724658827568449","15","true"
"20","0.7896317912625526","15","true"
"21","0.8067976997682602","15","true"
"22","0.8153806540211141","15","true"
"23","0.8153806540211141","15","true"
"24","0.8411295167796755","15","true"
"25","0.8582954252853832","15","true"
"26","0.8840442880439447","15","true"
"27","0.9527079220667753","15","true"
"28","0.9527079220667753","15","true"
"29","0.9784567848253369","15","true"
"30","1.0042056475838983","15","true"
"31","1.0127886018367522","15","true"
"32","1.021371556089606","15","true"
"33","1.0642863273538752","15","true"
"34","1.072869281606729","15","true"
"35","1.1586988241352674","15","true"
"36","1.3046090464337825","15","true"
"37","1.4076044974680286","15","true"
"38","1.4934340399965669","15","true"
"39","1.6050124452836667","15","true"
"40","1.647927216547936","15","true"
"41","1.682259033559351","15","true"
"42","1.6994249420650587","15","true"
"43","1.742339713329328","15","true"
"44","1.8110033473521587","15","true"
"45","1.8195863016050127","15","true"
"46","1.8796669813749893","15","true"
"47","1.9740794781563813","15","true"
"48","2.0169942494206508","15","true"
"49","2.0169942494206508","15","true"
"50","2.0684919749377735","15","true"
"51","2.1028237919491892","15","true"
"52","2.1629044717191657","15","true"
"53","2.3431465110290963","15","true"
"54","2.557720367350442","15","true"
"55","2.75512831516608","15","true"
"56","2.926787400223157","15","true"
"57","3.1413612565445024","15","true"
"58","3.235773753325895","15","true"
"59","3.3130203416015793","15","true"
"60","3.3731010213715558","15","true"
"61","3.4932623809115095","15","true"
"62","3.5447601064286327","15","true"
"63","3.6906703287271476","15","true"
