"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:25:262 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017470300489168412","15","true"
"1","0.026205450733752623","15","true"
"2","0.026205450733752623","15","true"
"3","0.043675751222921035","15","true"
"4","0.052410901467505246","15","true"
"5","0.07861635220125787","15","true"
"6","0.07861635220125787","15","true"
"7","0.10482180293501049","15","true"
"8","0.1222921034241789","15","true"
"9","0.1484975541579315","15","true"
"10","0.15723270440251574","15","true"
"11","0.20964360587002098","15","true"
"12","0.253319357092942","15","true"
"13","0.2707896575821104","15","true"
"14","0.3144654088050315","15","true"
"15","0.34067085953878407","15","true"
"16","0.3668763102725367","15","true"
"17","0.3668763102725367","15","true"
"18","0.37561146051712085","15","true"
"19","0.38434661076170507","15","true"
"20","0.40181691125087354","15","true"
"21","0.40181691125087354","15","true"
"22","0.4454926624737945","15","true"
"23","0.4629629629629629","15","true"
"24","0.4804332634521314","15","true"
"25","0.5153738644304682","15","true"
"26","0.5415793151642208","15","true"
"27","0.6114605171208944","15","true"
"28","0.6813417190775681","15","true"
"29","0.759958071278826","15","true"
"30","0.7861635220125787","15","true"
"31","0.8385744234800839","15","true"
"32","0.8647798742138365","15","true"
"33","0.9084556254367574","15","true"
"34","1.013277428371768","15","true"
"35","1.0744234800838575","15","true"
"36","1.0918937805730258","15","true"
"37","1.1530398322851152","15","true"
"38","1.2229210342417889","15","true"
"39","1.2840670859538783","15","true"
"40","1.3539482879105522","15","true"
"41","1.4150943396226416","15","true"
"42","1.511180992313068","15","true"
"43","1.6072676450034942","15","true"
"44","1.738294898672257","15","true"
"45","2.0527603074772887","15","true"
"46","2.20125786163522","15","true"
"47","2.375960866526904","15","true"
"48","2.585604472396925","15","true"
"49","2.7603074772886096","15","true"
"50","2.900069881201957","15","true"
"51","2.96995108315863","15","true"
"52","3.1184486373165616","15","true"
"53","3.258211041229909","15","true"
"54","3.4503843466107615","15","true"
"55","3.5901467505241094","15","true"
"56","3.7299091544374567","15","true"
"57","3.8958770090845563","15","true"
"58","4.053109713487072","15","true"
"59","4.23654786862334","15","true"
"60","4.367575122292103","15","true"
"61","4.437456324248777","15","true"
"62","4.516072676450035","15","true"
"63","4.5073375262054505","15","true"
"64","4.5073375262054505","15","true"
"65","4.5248078266946195","15","true"
"66","4.5073375262054505","15","true"
"67","4.472396925227113","15","true"
"68","4.393780573025856","15","true"
"69","4.323899371069182","15","true"
"70","4.376310272536688","15","true"
"71","4.350104821802935","15","true"
"72","4.271488469601677","15","true"
"73","4.201607267645004","15","true"
"74","4.227812718378756","15","true"
"75","4.210342417889588","15","true"
"76","4.035639412997904","15","true"
"77","4.000698812019567","15","true"
"78","3.887141858839972","15","true"
"79","3.860936408106219","15","true"
"80","3.764849755415793","15","true"
"81","3.7037037037037033","15","true"
"82","3.660027952480783","15","true"
"83","3.6338225017470296","15","true"
"84","3.5988819007686934","15","true"
"85","3.572676450034941","15","true"
"86","3.6338225017470296","15","true"
"87","3.6250873515024455","15","true"
"88","3.7124388539482878","15","true"
"89","3.668763102725367","15","true"
"90","3.6512928022361986","15","true"
"91","3.572676450034941","15","true"
"92","3.546470999301188","15","true"
"93","3.502795248078267","15","true"
"94","3.476589797344514","15","true"
"95","3.4241788958770094","15","true"
"96","3.3979734451432564","15","true"
"97","3.258211041229909","15","true"
"98","3.2669461914744935","15","true"
"99","3.2232704402515724","15","true"
"100","3.1533892382948987","15","true"
"101","3.1446540880503147","15","true"
"102","3.1184486373165616","15","true"
"103","3.039832285115304","15","true"
"104","2.9437456324248776","15","true"
"105","2.7777777777777777","15","true"
"106","2.6292802236198463","15","true"
"107","2.53319357092942","15","true"
"108","2.5506638714185885","15","true"
"109","2.4545772187281623","15","true"
"110","2.402166317260657","15","true"
"111","2.3934311670160726","15","true"
"112","2.3235499650593994","15","true"
"113","2.2624039133473097","15","true"
"114","2.2711390635918938","15","true"
"115","2.2711390635918938","15","true"
"116","2.2624039133473097","15","true"
"117","2.2361984626135567","15","true"
"118","2.2187281621243886","15","true"
"119","2.2624039133473097","15","true"
"120","2.3410202655485675","15","true"
"121","2.2536687631027252","15","true"
"122","2.2274633123689727","15","true"
"123","2.140111809923131","15","true"
"124","2.0964360587002098","15","true"
"125","2.0614954577218727","15","true"
"126","2.03529000698812","15","true"
"127","2.0090845562543675","15","true"
"128","1.9741439552760305","15","true"
"129","1.8780573025856044","15","true"
"130","1.8780573025856044","15","true"
"131","1.9129979035639413","15","true"
"132","1.8605870020964361","15","true"
"133","1.8081761006289307","15","true"
"134","1.8081761006289307","15","true"
"135","1.7557651991614256","15","true"
"136","1.7470300489168415","15","true"
"137","1.7208245981830887","15","true"
"138","1.6247379454926623","15","true"
"139","1.563591893780573","15","true"
"140","1.5461215932914047","15","true"
"141","1.5024458420684834","15","true"
"142","1.4500349406009785","15","true"
"143","1.4675052410901468","15","true"
"144","1.5024458420684834","15","true"
"145","1.5024458420684834","15","true"
"146","1.4937106918238994","15","true"
"147","1.4587700908455625","15","true"
"148","1.4150943396226416","15","true"
"149","1.441299790356394","15","true"
"150","1.43256464011181","15","true"
"151","1.4238294898672257","15","true"
"152","1.4500349406009785","15","true"
"153","1.4675052410901468","15","true"
"154","1.4500349406009785","15","true"
"155","1.4675052410901468","15","true"
"156","1.4587700908455625","15","true"
"157","1.4500349406009785","15","true"
"158","1.4500349406009785","15","true"
"159","1.4587700908455625","15","true"
"160","1.4238294898672257","15","true"
"161","1.4500349406009785","15","true"
"162","1.476240391334731","15","true"
"163","1.476240391334731","15","true"
"164","1.511180992313068","15","true"
"165","1.476240391334731","15","true"
"166","1.4063591893780572","15","true"
"167","1.3801537386443048","15","true"
"168","1.3190076869322154","15","true"
"169","1.2840670859538783","15","true"
"170","1.2753319357092943","15","true"
"171","1.257861635220126","15","true"
"172","1.2316561844863732","15","true"
"173","1.2141858839972046","15","true"
"174","1.2054507337526206","15","true"
"175","1.2229210342417889","15","true"
"176","1.2054507337526206","15","true"
"177","1.2054507337526206","15","true"
"178","1.1617749825296997","15","true"
"179","1.1530398322851152","15","true"
"180","1.1093640810621943","15","true"
"181","1.10062893081761","15","true"
"182","1.1180992313067784","15","true"
"183","1.1180992313067784","15","true"
"184","1.1355695317959469","15","true"
"185","1.1180992313067784","15","true"
"186","1.1093640810621943","15","true"
"187","1.1180992313067784","15","true"
"188","1.1093640810621943","15","true"
"189","1.1180992313067784","15","true"
"190","1.1093640810621943","15","true"
"191","1.1093640810621943","15","true"
"192","1.1443046820405312","15","true"
"193","1.187980433263452","15","true"
"194","1.2054507337526206","15","true"
"195","1.26659678546471","15","true"
"196","1.3714185883997205","15","true"
"197","1.5723270440251573","15","true"
"198","1.7208245981830887","15","true"
"199","1.9479385045422781","15","true"
"200","2.314814814814815","15","true"
"201","2.4720475192173303","15","true"
"202","2.664220824598183","15","true"
"203","2.8563941299790354","15","true"
"204","3.0660377358490565","15","true"
"205","3.4329140461215935","15","true"
"206","3.7037037037037033","15","true"
"207","4.13172606568833","15","true"
"208","4.67330538085255","15","true"
"209","5.372117400419287","15","true"
"210","6.105870020964361","15","true"
"211","6.892033542976939","15","true"
"212","7.748078266946192","15","true"
"213","8.516771488469601","15","true"
"214","9.276729559748427","15","true"
"215","10.045422781271837","15","true"
"216","10.805380852550664","15","true"
"217","11.635220125786164","15","true"
"218","12.307826694619148","15","true"
"219","12.954227812718377","15","true"
"220","13.714185883997205","15","true"
"221","14.561495457721874","15","true"
"222","15.312718378756115","15","true"
"223","16.19496855345912","15","true"
"224","17.199510831586302","15","true"
"225","18.029350104821802","15","true"
"226","18.72816212438854","15","true"
"227","19.400768693221522","15","true"
"228","20.34416491963662","15","true"
"229","21.53214535290007","15","true"
"230","22.248427672955977","15","true"
"231","22.63277428371768","15","true"
"232","22.938504542278125","15","true"
"233","23.13067784765898","15","true"
"234","23.340321453529","15","true"
"235","23.436408106219428","15","true"
"236","23.54996505939902","15","true"
"237","23.58490566037736","15","true"
"238","23.680992313067783","15","true"
"239","23.497554157931518","15","true"
"240","23.515024458420687","15","true"
"241","23.453878406708593","15","true"
"242","23.1743535988819","15","true"
"243","22.999650593990218","15","true"
"244","22.58909853249476","15","true"
"245","22.30083857442348","15","true"
"246","21.96890286512928","15","true"
"247","21.65443745632425","15","true"
"248","20.99056603773585","15","true"
"249","20.527603074772884","15","true"
"250","20.047169811320757","15","true"
"251","19.636617749825298","15","true"
"252","19.01642208245982","15","true"
"253","18.45737246680643","15","true"
"254","17.802236198462616","15","true"
"255","17.138364779874212","15","true"
"256","16.49196366177498","15","true"
"257","15.976589797344515","15","true"
"258","15.504891684136968","15","true"
"259","15.03319357092942","15","true"
"260","14.919636617749827","15","true"
"261","14.465408805031446","15","true"
"262","14.194619147449336","15","true"
"263","13.72292103424179","15","true"
"264","13.390985324947588","15","true"
"265","12.945492662473795","15","true"
"266","12.6659678546471","15","true"
"267","12.447589098532495","15","true"
"268","12.1680642907058","15","true"
"269","12.054507337526205","15","true"
"270","11.967155835080364","15","true"
