"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:15:316 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.09579378211268832","15","true"
"3","0.12191935905251242","15","true"
"4","0.15675346163894455","15","true"
"5","0.2090046155185927","15","true"
"6","0.28738134633806495","15","true"
"7","0.33963250021771313","15","true"
"8","0.3657580771575372","15","true"
"9","0.44413480797700944","15","true"
"10","0.44413480797700944","15","true"
"11","0.48767743621004966","15","true"
"12","0.5312200644430898","15","true"
"13","0.592179743969346","15","true"
"14","0.6618479491422102","15","true"
"15","0.7576417312548985","15","true"
"16","0.8186014107811548","15","true"
"17","0.896978141600627","15","true"
"18","0.9666463467734911","15","true"
"19","1.0276060262997475","15","true"
"20","1.1582339109988677","15","true"
"21","1.2714447444047723","15","true"
"22","1.3324044239310284","15","true"
"23","1.4630323086301489","15","true"
"24","1.558826090742837","15","true"
"25","1.7155795523817816","15","true"
"26","1.8374989114342943","15","true"
"27","1.9420012191935905","15","true"
"28","2.011669424366455","15","true"
"29","2.124880257772359","15","true"
"30","2.2642166681180877","15","true"
