"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:40:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01738828029907842","15","true"
"1","0.06955312119631368","15","true"
"2","0.11302382194400974","15","true"
"3","0.13910624239262737","15","true"
"4","0.1564945226917058","15","true"
"5","0.19127108328986264","15","true"
"6","0.19996522343940182","15","true"
"7","0.20865936358894105","15","true"
"8","0.22604764388801948","15","true"
"9","0.2347417840375587","15","true"
"10","0.2608242044861763","15","true"
"11","0.27821248478525473","15","true"
"12","0.29560076508433314","15","true"
"13","0.29560076508433314","15","true"
"14","0.3129890453834116","15","true"
"15","0.3477656059815684","15","true"
"16","0.37384802643018605","15","true"
"17","0.4173187271778821","15","true"
"18","0.4434011476264998","15","true"
"19","0.5042601286732742","15","true"
"20","0.5477308294209703","15","true"
"21","0.5651191097200488","15","true"
"22","0.5912015301686663","15","true"
"23","0.6172839506172839","15","true"
"24","0.6781429316640584","15","true"
"25","0.7911667536080682","15","true"
"26","0.8259433142062251","15","true"
"27","0.9389671361502347","15","true"
"28","1.034602677795166","15","true"
"29","1.078073378542862","15","true"
"30","1.1215440792905582","15","true"
"31","1.156320639888715","15","true"
"32","1.1737089201877933","15","true"
"33","1.2084854807859502","15","true"
"34","1.1997913406364111","15","true"
"35","1.2519561815336464","15","true"
"36","1.2693444618327248","15","true"
"37","1.3475917231785777","15","true"
"38","1.4693096852721266","15","true"
"39","1.5910276473656753","15","true"
"40","1.7127456094592246","15","true"
"41","1.8518518518518516","15","true"
"42","1.98226395409494","15","true"
"43","2.1039819161884887","15","true"
"44","2.1648408972352633","15","true"
"45","2.2517822987306557","15","true"
"46","2.31264127977743","15","true"
"47","2.434359241870979","15","true"
"48","2.573465484263606","15","true"
"49","2.7386541471048513","15","true"
"50","2.7734307077030085","15","true"
"51","2.8777603894974786","15","true"
"52","3.008172491740567","15","true"
"53","3.1559728742827335","15","true"
"54","3.382020518170753","15","true"
"55","3.5472091810119983","15","true"
"56","3.6167623022083117","15","true"
"57","3.8341158059467917","15","true"
"58","3.8862806468440274","15","true"
"59","4.016692749087116","15","true"
"60","4.051469309685272","15","true"
