"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:03:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","313"

"""rate"""
"x","y","color","pen down?"
"0","0.02593809441466367","15","true"
"1","0.04323015735777278","15","true"
"2","0.077814283243991","15","true"
"3","0.10375237765865468","15","true"
"4","0.13833650354487292","15","true"
"5","0.1815666609026457","15","true"
"6","0.233442849731973","15","true"
"7","0.29396507003285494","15","true"
"8","0.3285491959190731","15","true"
"9","0.3631333218052914","15","true"
"10","0.389071416219955","15","true"
"11","0.3977174476915096","15","true"
"12","0.40636347916306415","15","true"
"13","0.4150095106346187","15","true"
"14","0.4236555421061733","15","true"
"15","0.44094760504928243","15","true"
"16","0.45823966799239146","15","true"
"17","0.466885699463946","15","true"
"18","0.466885699463946","15","true"
"19","0.4841777624070552","15","true"
"20","0.4841777624070552","15","true"
"21","0.4928237938786097","15","true"
"22","0.5274079197648279","15","true"
"23","0.5619920456510462","15","true"
"24","0.5792841085941552","15","true"
"25","0.6138682344803735","15","true"
"26","0.6484523603665917","15","true"
"27","0.6657444233097009","15","true"
"28","0.7003285491959191","15","true"
"29","0.7262666436105828","15","true"
"30","0.7522047380252465","15","true"
"31","0.7867888639114646","15","true"
"32","0.8040809268545737","15","true"
"33","0.8473110842123466","15","true"
"34","0.8473110842123466","15","true"
"35","0.8559571156839011","15","true"
"36","0.8646031471554556","15","true"
"37","0.8732491786270101","15","true"
"38","0.9251253674563374","15","true"
"39","0.9942936192287741","15","true"
"40","1.0288777451149922","15","true"
"41","1.1672142486598651","15","true"
"42","1.2536745633754107","15","true"
"43","1.305550752204738","15","true"
"44","1.4093031298633927","15","true"
"45","1.4525332872211656","15","true"
"46","1.4871174131073837","15","true"
"47","1.521701538993602","15","true"
"48","1.5476396334082656","15","true"
"49","1.538993601936711","15","true"
"50","1.55628566487982","15","true"
"51","1.538993601936711","15","true"
"52","1.5908697907660383","15","true"
"53","1.582223759294484","15","true"
"54","1.6600380425384749","15","true"
"55","1.7119142313678022","15","true"
"56","1.8502507349126749","15","true"
"57","2.0231713643437663","15","true"
"58","2.066401521701539","15","true"
"59","2.204738025246412","15","true"
"60","2.325782465848176","15","true"
"61","2.5246411896939303","15","true"
"62","2.593809441466367","15","true"
"63","2.6370395988241397","15","true"
"64","2.6629776932388034","15","true"
"65","2.611101504409476","15","true"
"66","2.576517378523258","15","true"
"67","2.576517378523258","15","true"
"68","2.611101504409476","15","true"
"69","2.6629776932388034","15","true"
"70","2.6716237247103582","15","true"
"71","2.723499913539685","15","true"
"72","2.766730070897458","15","true"
"73","2.7407919764827944","15","true"
"74","2.7407919764827944","15","true"
"75","2.723499913539685","15","true"
"76","2.6716237247103582","15","true"
"77","2.6716237247103582","15","true"
"78","2.645685630295694","15","true"
"79","2.6024554729379217","15","true"
"80","2.4727650008646034","15","true"
"81","2.394950717620612","15","true"
"82","2.317136434376621","15","true"
"83","2.213384056717967","15","true"
"84","2.1096316790593117","15","true"
"85","2.04910945875843","15","true"
"86","2.040463427286875","15","true"
"87","1.9972332699291027","15","true"
"88","1.9540031125713297","15","true"
"89","1.9194189866851115","15","true"
"90","1.8416047034411205","15","true"
"91","1.7464983572540203","15","true"
"92","1.6859761369531385","15","true"
"93","1.582223759294484","15","true"
"94","1.504409476050493","15","true"
"95","1.4093031298633927","15","true"
"96","1.3747190039771744","15","true"
"97","1.322842815147847","15","true"
"98","1.2623205948469651","15","true"
"99","1.227736468960747","15","true"
"100","1.1672142486598651","15","true"
"101","1.1153380598305378","15","true"
"102","1.1412761542452015","15","true"
"103","1.1326301227736468","15","true"
"104","1.1499221857167559","15","true"
"105","1.1758602801314197","15","true"
"106","1.1412761542452015","15","true"
"107","1.1931523430745288","15","true"
"108","1.2190904374891924","15","true"
"109","1.2104444060176378","15","true"
"110","1.1845063116029741","15","true"
"111","1.2017983745460834","15","true"
"112","1.1585682171883105","15","true"
"113","1.1326301227736468","15","true"
"114","1.1326301227736468","15","true"
"115","1.1326301227736468","15","true"
"116","1.1585682171883105","15","true"
"117","1.1412761542452015","15","true"
"118","1.1672142486598651","15","true"
"119","1.1585682171883105","15","true"
"120","1.1672142486598651","15","true"
"121","1.1672142486598651","15","true"
"122","1.1239840913020924","15","true"
"123","1.1239840913020924","15","true"
"124","1.1499221857167559","15","true"
"125","1.1585682171883105","15","true"
"126","1.1585682171883105","15","true"
"127","1.1585682171883105","15","true"
"128","1.1499221857167559","15","true"
"129","1.1499221857167559","15","true"
"130","1.1672142486598651","15","true"
"131","1.1499221857167559","15","true"
"132","1.1153380598305378","15","true"
"133","1.0980459968874285","15","true"
"134","1.0893999654158741","15","true"
"135","1.0980459968874285","15","true"
"136","1.0634618710012105","15","true"
"137","1.0202317136434376","15","true"
"138","1.0115856821718832","15","true"
"139","0.9770015562856649","15","true"
"140","0.9683555248141104","15","true"
"141","0.9510634618710012","15","true"
"142","0.9251253674563374","15","true"
"143","0.8732491786270101","15","true"
"144","0.8127269583261283","15","true"
"145","0.7694968009683555","15","true"
"146","0.7349126750821373","15","true"
"147","0.7176206121390282","15","true"
"148","0.7003285491959191","15","true"
"149","0.6916825177243645","15","true"
"150","0.6916825177243645","15","true"
"151","0.6570983918381462","15","true"
"152","0.622514265951928","15","true"
"153","0.5879301400657099","15","true"
"154","0.5533460141794917","15","true"
"155","0.5360539512363826","15","true"
"156","0.5274079197648279","15","true"
"157","0.466885699463946","15","true"
"158","0.44094760504928243","15","true"
"159","0.40636347916306415","15","true"
"160","0.3804253847484005","15","true"
"161","0.3717793532768459","15","true"
"162","0.3544872903337368","15","true"
"163","0.34584125886218225","15","true"
"164","0.34584125886218225","15","true"
"165","0.34584125886218225","15","true"
"166","0.311257132975964","15","true"
"167","0.28531903856130036","15","true"
"168","0.2593809441466367","15","true"
"169","0.2593809441466367","15","true"
"170","0.25073491267508213","15","true"
"171","0.25073491267508213","15","true"
"172","0.233442849731973","15","true"
"173","0.233442849731973","15","true"
"174","0.233442849731973","15","true"
