"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:08:116 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.017496282040066487","15","true"
"3","0.034992564080132973","15","true"
"4","0.05248884612019946","15","true"
"5","0.05248884612019946","15","true"
"6","0.07873326918029919","15","true"
"7","0.08748141020033243","15","true"
"8","0.13122211530049865","15","true"
"9","0.15746653836059837","15","true"
"10","0.17496282040066485","15","true"
"11","0.19245910244073133","15","true"
"12","0.23619980754089756","15","true"
"13","0.25369608958096407","15","true"
"14","0.2799405126410638","15","true"
"15","0.288688653661097","15","true"
"16","0.31493307672119675","15","true"
"17","0.3324293587612632","15","true"
"18","0.3674219228413962","15","true"
"19","0.3761700638614294","15","true"
"20","0.38491820488146267","15","true"
"21","0.41116262794156244","15","true"
"22","0.43740705100166216","15","true"
"23","0.45490333304172864","15","true"
"24","0.4723996150817951","15","true"
"25","0.5073921791619281","15","true"
"26","0.5248884612019946","15","true"
"27","0.5598810252821276","15","true"
"28","0.577377307322194","15","true"
"29","0.5948735893622605","15","true"
"30","0.612369871402327","15","true"
"31","0.6386142944624268","15","true"
"32","0.6561105765024933","15","true"
"33","0.6911031405826262","15","true"
"34","0.7260957046627592","15","true"
"35","0.7785845507829586","15","true"
"36","0.7698364097629253","15","true"
"37","0.7610882687428921","15","true"
"38","0.7435919867028257","15","true"
"39","0.7610882687428921","15","true"
"40","0.7785845507829586","15","true"
"41","0.8135771148630917","15","true"
"42","0.8485696789432247","15","true"
"43","0.8573178199632578","15","true"
"44","0.8660659609832911","15","true"
"45","0.9360510891435571","15","true"
"46","1.0060362173038229","15","true"
"47","1.1197620505642552","15","true"
"48","1.1722508966844545","15","true"
"49","1.2422360248447204","15","true"
"50","1.3034730119849534","15","true"
"51","1.3209692940250197","15","true"
"52","1.3997025632053188","15","true"
"53","1.4521914093255184","15","true"
"54","1.4609395503455516","15","true"
"55","1.4784358323856182","15","true"
"56","1.5309246785058175","15","true"
"57","1.6708949348263495","15","true"
"58","1.7321319219665823","15","true"
"59","1.7671244860467152","15","true"
"60","1.8108651911468814","15","true"
"61","1.8546058962470475","15","true"
"62","1.8983466013472137","15","true"
"63","1.9158428833872803","15","true"
"64","1.9508354474674132","15","true"
"65","1.9945761525675794","15","true"
"66","2.055813139707812","15","true"
"67","2.117050126848045","15","true"
"68","2.2395241011285103","15","true"
"69","2.4757239086694076","15","true"
"70","2.510716472749541","15","true"
"71","2.598197882949873","15","true"
"72","2.7294199982503717","15","true"
"73","2.8606421135508704","15","true"
"74","2.9656198057912695","15","true"
"75","3.0006123698714022","15","true"
"76","3.0093605108914354","15","true"
"77","3.0181086519114686","15","true"
"78","2.991864228851369","15","true"
"79","3.0093605108914354","15","true"
"80","3.0793456390517013","15","true"
"81","3.1493307672119677","15","true"
"82","3.2980491645525327","15","true"
"83","3.3592861516927655","15","true"
"84","3.420523138832998","15","true"
"85","3.481760125973231","15","true"
"86","3.56049339515353","15","true"
"87","3.6654710873939287","15","true"
"88","3.779196920654361","15","true"
"89","3.8229376257545273","15","true"
"90","3.9016708949348264","15","true"
"91","3.927915317994926","15","true"
"92","3.875426471874727","15","true"
"93","3.8229376257545273","15","true"
"94","3.919167176974893","15","true"
"95","3.9716560230950924","15","true"
"96","4.032893010235325","15","true"
"97","4.085381856355524","15","true"
"98","4.015396728195259","15","true"
"99","4.085381856355524","15","true"
"100","4.120374420435658","15","true"
"101","4.0766337153354915","15","true"
"102","4.0766337153354915","15","true"
"103","4.0766337153354915","15","true"
"104","4.102878138395591","15","true"
"105","4.041641151255358","15","true"
"106","4.041641151255358","15","true"
"107","4.015396728195259","15","true"
"108","4.041641151255358","15","true"
"109","4.102878138395591","15","true"
"110","4.216603971656023","15","true"
"111","4.155366984515791","15","true"
"112","4.3215816638964215","15","true"
"113","4.549033330417286","15","true"
"114","4.689003586737818","15","true"
"115","4.750240573878051","15","true"
"116","4.9164552532586825","15","true"
"117","4.925203394278715","15","true"
"118","4.977692240398915","15","true"
"119","5.170151342839647","15","true"
"120","5.336366022220278","15","true"
"121","5.546321406701076","15","true"
"122","5.712536086081708","15","true"
"123","5.922491470562505","15","true"
"124","6.0012247397428045","15","true"
"125","6.202431983203569","15","true"
"126","6.438631790744467","15","true"
"127","6.736068585425597","15","true"
"128","6.841046277665996","15","true"
"129","6.884786982766163","15","true"
"130","7.024757239086695","15","true"
"131","7.112238649287026","15","true"
"132","7.12098679030706","15","true"
"133","7.199720059487359","15","true"
"134","7.164727495407226","15","true"
"135","7.199720059487359","15","true"
"136","7.173475636427259","15","true"
"137","7.2434607645875255","15","true"
"138","7.295949610707725","15","true"
"139","7.138483072347126","15","true"
"140","7.077246085206894","15","true"
"141","7.024757239086695","15","true"
"142","6.876038841746129","15","true"
"143","6.718572303385531","15","true"
"144","6.517365059924766","15","true"
"145","6.368646662584202","15","true"
"146","6.141194996063336","15","true"
"147","6.009972880762838","15","true"
"148","5.773773073221941","15","true"
"149","5.660047239961508","15","true"
"150","5.493832560580877","15","true"
"151","5.450091855480711","15","true"
"152","5.310121599160179","15","true"
"153","5.170151342839647","15","true"
"154","4.951447817338815","15","true"
"155","4.776484996938151","15","true"
"156","4.654011022657685","15","true"
"157","4.444055638176887","15","true"
"158","4.3215816638964215","15","true"
"159","4.199107689615957","15","true"
"160","4.059137433295425","15","true"
"161","3.936663459014959","15","true"
"162","3.7179599335141282","15","true"
"163","3.5080045490333305","15","true"
"164","3.411774997812965","15","true"
"165","3.385530574752865","15","true"
"166","3.306797305572566","15","true"
"167","3.245560318432333","15","true"
"168","3.1493307672119677","15","true"
"169","3.166827049252034","15","true"
"170","3.1055900621118013","15","true"
"171","3.2018196133321672","15","true"
"172","3.3155454465925995","15","true"
"173","3.2630566004724","15","true"
"174","3.306797305572566","15","true"
"175","3.2893010235324995","15","true"
"176","3.271804741492433","15","true"
"177","3.2105677543522004","15","true"
"178","3.245560318432333","15","true"
"179","3.2193158953722336","15","true"
"180","3.2630566004724","15","true"
"181","3.333041728632666","15","true"
"182","3.3155454465925995","15","true"
"183","3.3680342927127986","15","true"
"184","3.3592861516927655","15","true"
"185","3.376782433732832","15","true"
"186","3.4292712798530314","15","true"
"187","3.490508266993264","15","true"
"188","3.5342489720934305","15","true"
"189","3.639226664333829","15","true"
"190","3.779196920654361","15","true"
"191","3.8929227539147933","15","true"
"192","4.015396728195259","15","true"
"193","4.172863266555857","15","true"
"194","4.356574227976555","15","true"
"195","4.487796343277053","15","true"
"196","4.654011022657685","15","true"
"197","4.8902108301985825","15","true"
"198","5.152655060799581","15","true"
"199","5.415099291400578","15","true"
"200","5.52882512466101","15","true"
"201","5.590062111801243","15","true"
"202","5.686291663021608","15","true"
"203","5.948735893622605","15","true"
"204","6.036217303822937","15","true"
"205","6.062461726883037","15","true"
"206","6.088706149943137","15","true"
"207","6.141194996063336","15","true"
"208","6.211180124223603","15","true"
"209","6.202431983203569","15","true"
"210","6.14994313708337","15","true"
"211","6.132446855043304","15","true"
"212","6.106202431983204","15","true"
"213","6.088706149943137","15","true"
"214","6.14994313708337","15","true"
"215","6.132446855043304","15","true"
"216","6.09745429096317","15","true"
"217","6.114950573003237","15","true"
"218","6.088706149943137","15","true"
"219","6.106202431983204","15","true"
"220","6.263668970343803","15","true"
"221","6.307409675443969","15","true"
"222","6.324905957484035","15","true"
"223","6.3773948036042345","15","true"
"224","6.3773948036042345","15","true"
"225","6.447379931764501","15","true"
"226","6.552357624004899","15","true"
"227","6.561105765024933","15","true"
"228","6.718572303385531","15","true"
"229","6.832298136645963","15","true"
"230","6.998512816026595","15","true"
"231","7.173475636427259","15","true"
"232","7.225964482547459","15","true"
"233","7.278453328667658","15","true"
"234","7.409675443968157","15","true"
"235","7.567141982328756","15","true"
"236","7.864578777009886","15","true"
"237","8.188259994751116","15","true"
"238","8.581926340652611","15","true"
"239","9.133059224914705","15","true"
"240","9.762925378357098","15","true"
"241","10.497769224039892","15","true"
"242","11.25010935176275","15","true"
"243","11.97620505642551","15","true"
"244","12.614819350887938","15","true"
"245","13.262181786370398","15","true"
"246","14.023270055113288","15","true"
"247","14.775610182836147","15","true"
"248","15.501705887498908","15","true"
"249","16.052838771761003","15","true"
"250","16.75269005336366","15","true"
"251","17.601259732306886","15","true"
"252","18.817251334091505","15","true"
"253","20.18196133321669","15","true"
"254","21.432945499081445","15","true"
"255","22.377744729245038","15","true"
"256","23.392529087568892","15","true"
"257","24.153617356311784","15","true"
"258","25.220890560755837","15","true"
"259","26.401889598460325","15","true"
"260","27.51290350800455","15","true"
"261","27.99405126410638","15","true"
"262","28.204006648587175","15","true"
"263","28.361473186947773","15","true"
"264","28.510191584288343","15","true"
"265","28.57142857142857","15","true"
"266","28.667658122648938","15","true"
"267","28.62391741754877","15","true"
"268","28.518939725308375","15","true"
"269","28.300236199807543","15","true"
"270","27.87157728982591","15","true"
