"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:13:436 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017283097131005877","15","true"
"1","0.025924645696508816","15","true"
"2","0.04320774282751469","15","true"
"3","0.060490839958520566","15","true"
"4","0.07777393708952644","15","true"
"5","0.09505703422053231","15","true"
"6","0.10369858278603526","15","true"
"7","0.12098167991704113","15","true"
"8","0.14690632561354997","15","true"
"9","0.19011406844106463","15","true"
"10","0.20739716557207052","15","true"
"11","0.2506049083995852","15","true"
"12","0.29381265122709993","15","true"
"13","0.3110957483581058","15","true"
"14","0.3456619426201175","15","true"
"15","0.3629450397511234","15","true"
"16","0.37158658831662633","15","true"
"17","0.38022813688212925","15","true"
"18","0.39751123401313515","15","true"
"19","0.39751123401313515","15","true"
"20","0.44071897684064987","15","true"
"21","0.44936052540615284","15","true"
"22","0.46664362253715863","15","true"
"23","0.4752851711026616","15","true"
"24","0.48392671966816453","15","true"
"25","0.5012098167991704","15","true"
"26","0.5271344624956792","15","true"
"27","0.5271344624956792","15","true"
"28","0.561700656757691","15","true"
"29","0.6308330452817145","15","true"
"30","0.6481161424127204","15","true"
