"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:12:248 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02611875326484416","15","true"
"1","0.04353125544140693","15","true"
"2","0.05223750652968832","15","true"
"3","0.05223750652968832","15","true"
"4","0.05223750652968832","15","true"
"5","0.060943757617969704","15","true"
"6","0.0696500087062511","15","true"
"7","0.0696500087062511","15","true"
"8","0.07835625979453248","15","true"
"9","0.09576876197109525","15","true"
"10","0.1393000174125022","15","true"
"11","0.15671251958906496","15","true"
"12","0.18283127285390913","15","true"
"13","0.22636252829531606","15","true"
"14","0.26989378373672296","15","true"
"15","0.3221312902664113","15","true"
"16","0.36566254570781825","15","true"
"17","0.3917812989726624","15","true"
"18","0.42660630332578797","15","true"
"19","0.4353125544140693","15","true"
"20","0.4527250565906321","15","true"
"21","0.4527250565906321","15","true"
"22","0.48755006094375763","15","true"
"23","0.5223750652968832","15","true"
"24","0.5920250740031343","15","true"
"25","0.6703813337976667","15","true"
"26","0.7400313425039178","15","true"
"27","0.7487375935921992","15","true"
"28","0.766150095768762","15","true"
"29","0.7835625979453248","15","true"
"30","0.8183876022984503","15","true"
"31","0.8445063555632946","15","true"
"32","0.8706251088281386","15","true"
"33","0.9228626153578269","15","true"
"34","0.9663938707992339","15","true"
"35","0.9751001218875153","15","true"
"36","0.9838063729757967","15","true"
"37","0.9838063729757967","15","true"
"38","1.0273376284172036","15","true"
"39","1.0447501305937663","15","true"
"40","1.1144001393000176","15","true"
"41","1.1405188925648615","15","true"
"42","1.1579313947414243","15","true"
"43","1.2101689012711125","15","true"
"44","1.2449939056242383","15","true"
"45","1.262406407800801","15","true"
"46","1.2449939056242383","15","true"
"47","1.218875152359394","15","true"
"48","1.218875152359394","15","true"
"49","1.2275814034476755","15","true"
"50","1.236287654535957","15","true"
"51","1.2885251610656452","15","true"
"52","1.2885251610656452","15","true"
"53","1.2972314121539266","15","true"
"54","1.2972314121539266","15","true"
"55","1.2885251610656452","15","true"
"56","1.305937663242208","15","true"
"57","1.3233501654187707","15","true"
"58","1.3146439143304893","15","true"
"59","1.305937663242208","15","true"
"60","1.332056416507052","15","true"
"61","1.2885251610656452","15","true"
"62","1.2885251610656452","15","true"
"63","1.2711126588890822","15","true"
"64","1.2711126588890822","15","true"
"65","1.262406407800801","15","true"
"66","1.2972314121539266","15","true"
"67","1.2885251610656452","15","true"
"68","1.305937663242208","15","true"
"69","1.3930001741250218","15","true"
"70","1.4713564339195542","15","true"
"71","1.4800626850078356","15","true"
"72","1.6019502002437749","15","true"
"73","1.6890127111265891","15","true"
"74","1.7325439665679958","15","true"
"75","1.7760752220094027","15","true"
"76","1.8283127285390912","15","true"
"77","2.011144001393","15","true"
"78","2.141737767717221","15","true"
"79","2.2026815253351906","15","true"
"80","2.2984502873062858","15","true"
"81","2.3855127981891","15","true"
"82","2.4638690579836324","15","true"
"83","2.5161065645133207","15","true"
"84","2.5422253177781644","15","true"
"85","2.594462824307853","15","true"
"86","2.611875326484416","15","true"
"87","2.6728190841023856","15","true"
"88","2.707644088455511","15","true"
"89","2.7163503395437925","15","true"
"90","2.707644088455511","15","true"
