"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:50:514 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017477934108188414","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.06117276937865944","15","true"
"4","0.08738967054094206","15","true"
"5","0.09612863759503626","15","true"
"6","0.09612863759503626","15","true"
"7","0.10486760464913046","15","true"
"8","0.11360657170322469","15","true"
"9","0.11360657170322469","15","true"
"10","0.11360657170322469","15","true"
"11","0.1310845058114131","15","true"
"12","0.1660403740277899","15","true"
"13","0.20099624224416673","15","true"
"14","0.22721314340644938","15","true"
"15","0.2621690116228262","15","true"
"16","0.28838591278510883","15","true"
"17","0.34955868216376823","15","true"
"18","0.40199248448833347","15","true"
"19","0.4282093856506161","15","true"
"20","0.4631652538669929","15","true"
"21","0.5243380232456524","15","true"
"22","0.5767718255702177","15","true"
"23","0.6292056278947828","15","true"
"24","0.6903783972734423","15","true"
"25","0.6903783972734423","15","true"
"26","0.6991173643275365","15","true"
"27","0.7165952984357249","15","true"
"28","0.7865070348684786","15","true"
"29","0.8389408371930437","15","true"
"30","0.8738967054094207","15","true"
