"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:19:914 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"155","2.5095852213314744","15","true"
"156","2.474729871035204","15","true"
"157","2.4660160334611363","15","true"
"158","2.5095852213314744","15","true"
"159","2.4834437086092715","15","true"
"160","2.4311606831648658","15","true"
"161","2.405019170442663","15","true"
"162","2.448588358313001","15","true"
"163","2.4660160334611363","15","true"
"164","2.448588358313001","15","true"
"165","2.4573021958870687","15","true"
"166","2.4311606831648658","15","true"
"167","2.405019170442663","15","true"
"168","2.3875914952945276","15","true"
"169","2.3178807947019866","15","true"
"170","2.3178807947019866","15","true"
"171","2.335308469850122","15","true"
"172","2.352736144998257","15","true"
"173","2.3875914952945276","15","true"
"174","2.37887765772046","15","true"
"175","2.3614499825723247","15","true"
"176","2.37887765772046","15","true"
"177","2.335308469850122","15","true"
"178","2.2743116068316485","15","true"
"179","2.2743116068316485","15","true"
"180","2.265597769257581","15","true"
"181","2.2568839316835136","15","true"
"182","2.265597769257581","15","true"
"183","2.3091669571279194","15","true"
"184","2.352736144998257","15","true"
"185","2.352736144998257","15","true"
"186","2.352736144998257","15","true"
"187","2.3614499825723247","15","true"
"188","2.3440223074241895","15","true"
"189","2.3875914952945276","15","true"
"190","2.405019170442663","15","true"
"191","2.422446845590798","15","true"
"192","2.352736144998257","15","true"
"193","2.37887765772046","15","true"
"194","2.3178807947019866","15","true"
"195","2.3091669571279194","15","true"
"196","2.352736144998257","15","true"
"197","2.4137330080167305","15","true"
"198","2.448588358313001","15","true"
"199","2.474729871035204","15","true"
"200","2.4834437086092715","15","true"
"201","2.4573021958870687","15","true"
"202","2.4573021958870687","15","true"
"203","2.448588358313001","15","true"
"204","2.500871383757407","15","true"
"205","2.56186824677588","15","true"
"206","2.5792959219240155","15","true"
"207","2.7100034855350295","15","true"
"208","2.9017079121645173","15","true"
"209","3.1282676890902756","15","true"
"210","3.5378180550714533","15","true"
