"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:01:065 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.01747182667947934","15","true"
"2","0.02620774001921901","15","true"
"3","0.02620774001921901","15","true"
"4","0.03494365335895868","15","true"
"5","0.04367956669869835","15","true"
"6","0.04367956669869835","15","true"
"7","0.06988730671791736","15","true"
"8","0.07862322005765703","15","true"
"9","0.0873591333973967","15","true"
"10","0.0873591333973967","15","true"
"11","0.11356687341661571","15","true"
"12","0.12230278675635538","15","true"
"13","0.13103870009609503","15","true"
"14","0.13103870009609503","15","true"
"15","0.18345418013453307","15","true"
"16","0.19219009347427274","15","true"
"17","0.21839783349349176","15","true"
"18","0.24460557351271076","15","true"
"19","0.27954922687166944","15","true"
"20","0.3144928802306281","15","true"
"21","0.34070062024984715","15","true"
"22","0.36690836026906615","15","true"
"23","0.3756442736088058","15","true"
"24","0.41058792696776447","15","true"
"25","0.4367956669869835","15","true"
"26","0.4979470603651612","15","true"
"27","0.5416266270638596","15","true"
"28","0.5940421071022975","15","true"
"29","0.637721673800996","15","true"
"30","0.690137153839434","15","true"
"31","0.7250808071983926","15","true"
"32","0.7600244605573513","15","true"
"33","0.847383593954748","15","true"
"34","0.9260068140124049","15","true"
"35","0.9871582073905826","15","true"
"36","1.0657814274482398","15","true"
"37","1.1181969074866778","15","true"
"38","1.1793483008648555","15","true"
"39","1.2230278675635537","15","true"
"40","1.2841792609417315","15","true"
"41","1.3540665676596488","15","true"
"42","1.380274307678868","15","true"
"43","1.4414257010570455","15","true"
"44","1.4414257010570455","15","true"
"45","1.485105267755744","15","true"
"46","1.5287848344544421","15","true"
"47","1.5986721411723595","15","true"
"48","1.6772953612300165","15","true"
"49","1.8432777146850703","15","true"
"50","1.9219009347427274","15","true"
"51","1.9655805014414256","15","true"
"52","1.939372761422207","15","true"
"53","1.9743164147811652","15","true"
"54","2.087883288197781","15","true"
"55","2.1839783349349178","15","true"
"56","2.2538656416528347","15","true"
"57","2.262601554992574","15","true"
"58","2.332488861710492","15","true"
"59","2.358696601729711","15","true"
"60","2.3936402550886697","15","true"
"61","2.4023761684284093","15","true"
"62","2.480999388486066","15","true"
"63","2.594566261902682","15","true"
"64","2.6120380885821612","15","true"
"65","2.6557176552808595","15","true"
"66","2.7343408753385168","15","true"
"67","2.7343408753385168","15","true"
"68","2.7343408753385168","15","true"
"69","2.8653795754346114","15","true"
"70","2.987682362190967","15","true"
"71","3.0837774089281034","15","true"
"72","3.118721062287062","15","true"
"73","3.232287935703678","15","true"
"74","3.18860836900498","15","true"
"75","3.214816109024198","15","true"
"76","3.214816109024198","15","true"
"77","3.18860836900498","15","true"
"78","3.1449288023062816","15","true"
"79","3.223552022363938","15","true"
"80","3.249759762383157","15","true"
"81","3.2584956757228967","15","true"
"82","3.302175242421595","15","true"
"83","3.2847034157421158","15","true"
"84","3.302175242421595","15","true"
"85","3.206080195684459","15","true"
"86","3.206080195684459","15","true"
"87","3.1274569756268016","15","true"
"88","3.0575696689088843","15","true"
"89","3.0051541888704465","15","true"
"90","2.987682362190967","15","true"
"91","3.040097842229405","15","true"
"92","3.013890102210186","15","true"
"93","3.1624006289857607","15","true"
"94","3.1536647156460207","15","true"
"95","3.1361928889665416","15","true"
"96","3.1536647156460207","15","true"
"97","3.1449288023062816","15","true"
"98","3.1449288023062816","15","true"
"99","3.1711365423255","15","true"
"100","3.206080195684459","15","true"
"101","3.214816109024198","15","true"
"102","3.18860836900498","15","true"
"103","3.118721062287062","15","true"
"104","3.1449288023062816","15","true"
"105","3.0925133222678434","15","true"
"106","3.0663055822486243","15","true"
"107","3.0663055822486243","15","true"
"108","3.1361928889665416","15","true"
"109","3.1624006289857607","15","true"
"110","3.1624006289857607","15","true"
"111","3.18860836900498","15","true"
"112","3.249759762383157","15","true"
"113","3.249759762383157","15","true"
"114","3.389534375818992","15","true"
"115","3.5118371625753473","15","true"
"116","3.6428758626714424","15","true"
"117","3.782650476107277","15","true"
"118","3.800122302786756","15","true"
"119","4.018520136280248","15","true"
