"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:22:832 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008687342541916427","15","true"
"1","0.017374685083832855","15","true"
"2","0.017374685083832855","15","true"
"3","0.026062027625749284","15","true"
"4","0.026062027625749284","15","true"
"5","0.03474937016766571","15","true"
"6","0.05212405525149857","15","true"
"7","0.08687342541916428","15","true"
"8","0.10424811050299713","15","true"
"9","0.13031013812874642","15","true"
"10","0.14768482321257928","15","true"
"11","0.1563721657544957","15","true"
"12","0.1650595082964121","15","true"
"13","0.18243419338024497","15","true"
"14","0.19980887846407785","15","true"
"15","0.19980887846407785","15","true"
"16","0.23455824863174357","15","true"
"17","0.2779949613413257","15","true"
"18","0.3127443315089914","15","true"
"19","0.3474937016766571","15","true"
"20","0.3735557293024064","15","true"
"21","0.40830509947007204","15","true"
"22","0.46911649726348714","15","true"
"23","0.547302580140735","15","true"
"24","0.5907392928503171","15","true"
"25","0.6168013204760664","15","true"
"26","0.6776127182694814","15","true"
"27","0.7210494309790636","15","true"
"28","0.7644861436886456","15","true"
"29","0.8252975414820606","15","true"
"30","0.9034836243593084","15","true"
"31","0.9556076796108071","15","true"
"32","1.0598557901138042","15","true"
"33","1.1119798453653027","15","true"
"34","1.1641039006168012","15","true"
"35","1.198853270784467","15","true"
"36","1.2336026409521328","15","true"
"37","1.2857266962036313","15","true"
"38","1.3552254365389629","15","true"
"39","1.3639127790808792","15","true"
"40","1.4334115194162107","15","true"
"41","1.4507862045000435","15","true"
"42","1.5289722873772913","15","true"
"43","1.5810963426287898","15","true"
"44","1.6071583702545391","15","true"
"45","1.6592824255060379","15","true"
"46","1.70271913821562","15","true"
"47","1.7374685083832855","15","true"
"48","1.7461558509252022","15","true"
"49","1.7809052210928675","15","true"
"50","1.8156545912605335","15","true"
"51","1.8330292763443663","15","true"
"52","1.8243419338024498","15","true"
"53","1.8330292763443663","15","true"
"54","1.8590913039701156","15","true"
"55","1.9633394144731129","15","true"
"56","2.093649552601859","15","true"
"57","2.1631482929371906","15","true"
"58","2.293458431065937","15","true"
"59","2.3542698288593518","15","true"
"60","2.397706541568934","15","true"
