"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:31:648 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"85","2.327412722022924","15","true"
"86","2.3099133782483157","15","true"
"87","2.3099133782483157","15","true"
"88","2.283664362586403","15","true"
"89","2.2661650188117948","15","true"
"90","2.2574153469244904","15","true"
"91","2.2311663312625774","15","true"
"92","2.2311663312625774","15","true"
"93","2.292414034473707","15","true"
"94","2.292414034473707","15","true"
"95","2.2661650188117948","15","true"
"96","2.1874179718260565","15","true"
"97","2.169918628051448","15","true"
"98","2.196167643713361","15","true"
"99","2.169918628051448","15","true"
"100","2.161168956164144","15","true"
"101","2.1436696123895356","15","true"
"102","2.1174205967276225","15","true"
"103","2.0999212529530142","15","true"
"104","2.0911715810657103","15","true"
"105","2.0561728935164933","15","true"
"106","2.0561728935164933","15","true"
"107","2.0036748621926677","15","true"
"108","2.0036748621926677","15","true"
"109","2.0561728935164933","15","true"
"110","2.1874179718260565","15","true"
"111","2.1874179718260565","15","true"
"112","2.161168956164144","15","true"
"113","2.196167643713361","15","true"
"114","2.2749146906990987","15","true"
"115","2.3011637063610113","15","true"
"116","2.3361623939102283","15","true"
"117","2.3099133782483157","15","true"
"118","2.283664362586403","15","true"
"119","2.2574153469244904","15","true"
"120","2.3449120657975326","15","true"
"121","2.3449120657975326","15","true"
"122","2.3099133782483157","15","true"
"123","2.283664362586403","15","true"
"124","2.2661650188117948","15","true"
"125","2.204917315600665","15","true"
"126","2.2399160031498817","15","true"
"127","2.2661650188117948","15","true"
"128","2.2399160031498817","15","true"
"129","2.1874179718260565","15","true"
"130","2.2224166593752734","15","true"
"131","2.178668299938752","15","true"
"132","2.15241928427684","15","true"
"133","2.15241928427684","15","true"
"134","2.1436696123895356","15","true"
"135","2.178668299938752","15","true"
"136","2.15241928427684","15","true"
"137","2.178668299938752","15","true"
"138","2.1174205967276225","15","true"
"139","2.0036748621926677","15","true"
"140","1.9861755184180592","15","true"
"141","1.9774258465307553","15","true"
"142","1.9249278152069296","15","true"
"143","1.9074284714323213","15","true"
"144","1.8811794557704087","15","true"
"145","1.8636801119958","15","true"
"146","1.8286814244465832","15","true"
"147","1.8374310963338876","15","true"
"148","1.8549304401084958","15","true"
"149","1.9074284714323213","15","true"
"150","1.8374310963338876","15","true"
"151","1.8374310963338876","15","true"
"152","1.8286814244465832","15","true"
"153","1.8374310963338876","15","true"
"154","1.933677487094234","15","true"
"155","1.9511768308688424","15","true"
"156","1.9511768308688424","15","true"
"157","1.9074284714323213","15","true"
"158","1.8986787995450172","15","true"
"159","1.9161781433196257","15","true"
"160","1.8899291276577128","15","true"
"161","1.8811794557704087","15","true"
"162","1.8724297838831043","15","true"
"163","1.7936827368973662","15","true"
"164","1.741184705573541","15","true"
"165","1.7499343774608451","15","true"
"166","1.7061860180243242","15","true"
"167","1.7149356899116281","15","true"
"168","1.671187330475107","15","true"
"169","1.6361886429258903","15","true"
"170","1.5924402834893694","15","true"
"171","1.5574415959401522","15","true"
"172","1.4874442208417185","15","true"
"173","1.4261965176305889","15","true"
"174","1.3999475019686762","15","true"
"175","1.3212004549829381","15","true"
"176","1.2599527517718085","15","true"
"177","1.2249540642225916","15","true"
"178","1.1812057047860707","15","true"
"179","1.163706361011462","15","true"
"180","1.1549566891241578","15","true"
"181","1.1549566891241578","15","true"
"182","1.1024586578003326","15","true"
"183","1.0674599702511156","15","true"
"184","1.0499606264765071","15","true"
"185","1.0587102983638113","15","true"
"186","1.0587102983638113","15","true"
"187","1.0587102983638113","15","true"
"188","1.0149619389272901","15","true"
"189","0.9799632513780734","15","true"
"190","0.9537142357161607","15","true"
"191","0.9449645638288564","15","true"
"192","0.9099658762796395","15","true"
"193","0.9099658762796395","15","true"
"194","0.9099658762796395","15","true"
"195","0.8749671887304226","15","true"
"196","0.8574678449558141","15","true"
"197","0.8574678449558141","15","true"
"198","0.9012162043923353","15","true"
"199","0.9187155481669438","15","true"
"200","0.9187155481669438","15","true"
"201","0.9274652200542479","15","true"
"202","0.9537142357161607","15","true"
"203","0.9799632513780734","15","true"
"204","0.9974625951526819","15","true"
"205","1.0149619389272901","15","true"
"206","1.0412109545892028","15","true"
"207","1.0499606264765071","15","true"
"208","1.0412109545892028","15","true"
"209","1.0937089859130282","15","true"
"210","1.0937089859130282","15","true"
"211","1.084959314025724","15","true"
"212","1.1024586578003326","15","true"
"213","1.1199580015749409","15","true"
"214","1.163706361011462","15","true"
"215","1.163706361011462","15","true"
"216","1.2074547204479833","15","true"
"217","1.2599527517718085","15","true"
"218","1.2599527517718085","15","true"
"219","1.233703736109896","15","true"
"220","1.2074547204479833","15","true"
"221","1.198705048560679","15","true"
"222","1.198705048560679","15","true"
"223","1.1812057047860707","15","true"
"224","1.1724560328987663","15","true"
"225","1.1462070172368535","15","true"
"226","1.2074547204479833","15","true"
"227","1.1812057047860707","15","true"
"228","1.2074547204479833","15","true"
"229","1.233703736109896","15","true"
"230","1.2862017674337212","15","true"
"231","1.3124507830956338","15","true"
"232","1.3736984863067636","15","true"
"233","1.4174468457432845","15","true"
"234","1.3999475019686762","15","true"
"235","1.434946189517893","15","true"
"236","1.4786945489544143","15","true"
"237","1.6011899553766733","15","true"
"238","1.6799370023624114","15","true"
"239","1.8286814244465832","15","true"
"240","1.9861755184180592","15","true"
"241","2.1174205967276225","15","true"
"242","2.31866305013562","15","true"
"243","2.4849068159944","15","true"
"244","2.721147956951614","15","true"
"245","3.0011374573453495","15","true"
"246","3.2986263015136936","15","true"
"247","3.552366786245516","15","true"
"248","3.692361536442383","15","true"
"249","3.9898503806107275","15","true"
"250","4.3485869279902","15","true"
"251","4.751071834806194","15","true"
"252","5.179805757284102","15","true"
"253","5.687286726747747","15","true"
"254","6.221016711873305","15","true"
"255","6.807244728322688","15","true"
"256","7.463470119870505","15","true"
"257","8.373435996150144","15","true"
"258","9.204654825444045","15","true"
"259","10.053372998512556","15","true"
"260","10.919590515355674","15","true"
"261","11.707060985213054","15","true"
"262","12.424534079972","15","true"
"263","13.220754221716685","15","true"
"264","13.981975675912153","15","true"
"265","14.82194417709336","15","true"
"266","15.65316300638726","15","true"
"267","16.475632163793858","15","true"
"268","17.3943477119608","15","true"
"269","18.39181030711348","15","true"
"270","19.41552191792808","15","true"
"271","20.57922827893954","15","true"
"272","21.65543792107796","15","true"
"273","22.862892641525942","15","true"
"274","24.114095721410447","15","true"
"275","24.73532242540905","15","true"
"276","25.059060285239305","15","true"
"277","25.2603027386473","15","true"
"278","25.20780470732348","15","true"
"279","25.10280864467582","15","true"
"280","25.01531192580278","15","true"
"281","25.041560941464695","15","true"
"282","24.97156356636626","15","true"
"283","24.787820456732874","15","true"
"284","24.525330300113744","15","true"
"285","24.262840143494618","15","true"
"286","23.97410097121358","15","true"
"287","23.45787032986263","15","true"
"288","23.011637063610117","15","true"
"289","22.512905766033775","15","true"
"290","22.014174468457433","15","true"
"291","21.3317000612477","15","true"
"292","20.605477294601453","15","true"
"293","19.870504856067896","15","true"
"294","19.27552716773121","15","true"
"295","18.584303088634176","15","true"
"296","18.17306850993088","15","true"
"297","17.464345087059236","15","true"
"298","16.773121007962203","15","true"
"299","16.038148569428646","15","true"
"300","15.311925802782394","15","true"
"301","14.673199755009186","15","true"
"302","14.156969113658239","15","true"
"303","13.658237816081897","15","true"
"304","13.29075159681512","15","true"
"305","12.897016361886429","15","true"
"306","12.503281126957738","15","true"
"307","11.952051798057573","15","true"
"308","11.540817219354274","15","true"
"309","11.050835593665237","15","true"
"310","10.762096421384198","15","true"
"311","10.45585790532855","15","true"
"312","10.00087496718873","15","true"
"313","9.659637763583866","15","true"
"314","9.397147606964738","15","true"
"315","9.125907778458307","15","true"
"316","8.845918278064573","15","true"
"317","8.59217779333275","15","true"
"318","8.417184355586665","15","true"
"319","8.259690261615189","15","true"
"320","8.207192230291364","15","true"
"321","8.110945839531018","15","true"
"322","8.03219879254528","15","true"
"323","7.953451745559542","15","true"
"324","7.970951089334149","15","true"
"325","7.874704698573804","15","true"
"326","7.848455682911891","15","true"
"327","7.708460932715024","15","true"
"328","7.568466182518156","15","true"
"329","7.402222416659375","15","true"
"330","7.262227666462508","15","true"
"331","7.148481931927552","15","true"
"332","7.078484556829119","15","true"
"333","7.0697348849418145","15","true"
"334","6.955989150406859","15","true"
"335","6.877242103421121","15","true"
"336","6.859742759646513","15","true"
"337","6.868492431533818","15","true"
"338","7.043485869279902","15","true"
"339","7.139732260040249","15","true"
"340","7.104733572491032","15","true"
"341","7.104733572491032","15","true"
"342","7.052235541167207","15","true"
"343","7.025986525505294","15","true"
"344","7.034736197392598","15","true"
"345","7.209729635138682","15","true"
"346","7.235978650800595","15","true"
"347","7.297226354011725","15","true"
"348","7.253477994575204","15","true"
"349","7.2709773383498115","15","true"
"350","7.209729635138682","15","true"
"351","7.279727010237116","15","true"
"352","7.235978650800595","15","true"
"353","7.148481931927552","15","true"
"354","7.043485869279902","15","true"
"355","6.9997375098433805","15","true"
"356","6.964738822294164","15","true"
"357","6.815994400209992","15","true"
"358","6.798495056435383","15","true"
"359","6.675999650013124","15","true"
"360","6.4572578528305185","15","true"
"361","6.474757196605127","15","true"
"362","6.326012774520956","15","true"
"363","6.212267039986","15","true"
"364","6.212267039986","15","true"
"365","6.054772946014524","15","true"
