"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:55:619 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","39.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.008753501400560224","15","true"
"3","0.01750700280112045","15","true"
"4","0.0350140056022409","15","true"
"5","0.043767507002801125","15","true"
"6","0.061274509803921566","15","true"
"7","0.09628851540616247","15","true"
"8","0.12254901960784313","15","true"
"9","0.1400560224089636","15","true"
"10","0.1838235294117647","15","true"
"11","0.2538515406162465","15","true"
"12","0.30637254901960786","15","true"
"13","0.30637254901960786","15","true"
"14","0.31512605042016806","15","true"
"15","0.34138655462184875","15","true"
"16","0.37640056022408963","15","true"
"17","0.3939075630252101","15","true"
"18","0.42016806722689076","15","true"
"19","0.4639355742296919","15","true"
"20","0.48144257703081234","15","true"
"21","0.49019607843137253","15","true"
"22","0.48144257703081234","15","true"
"23","0.4989495798319327","15","true"
"24","0.5252100840336135","15","true"
"25","0.5339635854341737","15","true"
"26","0.5427170868347339","15","true"
"27","0.586484593837535","15","true"
"28","0.6477591036414566","15","true"
"29","0.700280112044818","15","true"
"30","0.7177871148459384","15","true"
"31","0.700280112044818","15","true"
"32","0.6827731092436975","15","true"
"33","0.7090336134453782","15","true"
"34","0.744047619047619","15","true"
"35","0.8490896358543417","15","true"
"36","0.9191176470588236","15","true"
"37","0.9891456582633052","15","true"
"38","1.0854341736694677","15","true"
"39","1.2605042016806722","15","true"
"40","1.3918067226890758","15","true"
"41","1.5406162464985995","15","true"
"42","1.6981792717086834","15","true"
"43","1.9170168067226891","15","true"
"44","1.9957983193277309","15","true"
"45","2.1183473389355743","15","true"
"46","2.267156862745098","15","true"
"47","2.4334733893557425","15","true"
"48","2.538515406162465","15","true"
"49","2.617296918767507","15","true"
"50","2.73984593837535","15","true"
"51","2.9061624649859943","15","true"
"52","3.0724789915966384","15","true"
"53","3.1600140056022408","15","true"
"54","3.230042016806723","15","true"
"55","3.3438375350140057","15","true"
"56","3.4926470588235294","15","true"
"57","3.658963585434174","15","true"
"58","3.799019607843137","15","true"
"59","3.7815126050420167","15","true"
"60","3.799019607843137","15","true"
"61","3.825280112044818","15","true"
"62","3.799019607843137","15","true"
"63","3.790266106442577","15","true"
"64","3.7727591036414565","15","true"
"65","3.755252100840336","15","true"
"66","3.711484593837535","15","true"
"67","3.711484593837535","15","true"
"68","3.6939775910364148","15","true"
"69","3.667717086834734","15","true"
"70","3.7640056022408963","15","true"
"71","3.825280112044818","15","true"
"72","3.790266106442577","15","true"
"73","3.790266106442577","15","true"
"74","3.7377450980392157","15","true"
"75","3.650210084033614","15","true"
"76","3.5364145658263304","15","true"
"77","3.4138655462184873","15","true"
"78","3.2387955182072834","15","true"
"79","3.1600140056022408","15","true"
"80","3.081232492997199","15","true"
"81","2.976190476190476","15","true"
"82","2.844887955182073","15","true"
"83","2.72233893557423","15","true"
"84","2.661064425770308","15","true"
"85","2.5560224089635852","15","true"
"86","2.5122549019607843","15","true"
"87","2.4247198879551823","15","true"
"88","2.302170868347339","15","true"
"89","2.214635854341737","15","true"
"90","2.153361344537815","15","true"
"91","1.9870448179271707","15","true"
"92","1.8995098039215685","15","true"
"93","1.9170168067226891","15","true"
"94","1.908263305322129","15","true"
"95","1.9257703081232493","15","true"
"96","1.8820028011204482","15","true"
"97","1.8820028011204482","15","true"
"98","2.0045518207282913","15","true"
"99","2.030812324929972","15","true"
"100","2.0920868347338932","15","true"
"101","2.144607843137255","15","true"
"102","2.1796218487394956","15","true"
"103","2.3546918767507004","15","true"
"104","2.4859943977591037","15","true"
"105","2.5735294117647056","15","true"
"106","2.608543417366947","15","true"
"107","2.7048319327731094","15","true"
"108","2.8711484593837535","15","true"
"109","2.976190476190476","15","true"
"110","3.054971988795518","15","true"
"111","3.221288515406162","15","true"
"112","3.361344537815126","15","true"
"113","3.650210084033614","15","true"
"114","4.079131652661064","15","true"
"115","4.473039215686274","15","true"
"116","4.840686274509804","15","true"
"117","5.339635854341736","15","true"
"118","5.707282913165266","15","true"
"119","6.153711484593838","15","true"
"120","6.748949579831932","15","true"
"121","7.42296918767507","15","true"
"122","8.26330532212885","15","true"
"123","9.199929971988796","15","true"
"124","9.926470588235293","15","true"
"125","10.994397759103641","15","true"
"126","12.184873949579831","15","true"
"127","13.497899159663865","15","true"
"128","14.994747899159663","15","true"
"129","16.579131652661065","15","true"
"130","18.242296918767504","15","true"
"131","19.905462184873947","15","true"
"132","21.691176470588236","15","true"
"133","23.46813725490196","15","true"
"134","25.989145658263308","15","true"
"135","28.125","15","true"
"136","29.74439775910364","15","true"
"137","30.88235294117647","15","true"
"138","31.932773109243694","15","true"
"139","32.91316526610644","15","true"
"140","33.806022408963585","15","true"
"141","34.698879551820724","15","true"
"142","35.52170868347339","15","true"
"143","36.27450980392157","15","true"
"144","36.799719887955185","15","true"
"145","37.34243697478992","15","true"
"146","37.780112044817926","15","true"
"147","38.06022408963585","15","true"
"148","37.832633053221286","15","true"
"149","37.69257703081232","15","true"
"150","37.50875350140056","15","true"
"151","37.246148459383754","15","true"
"152","36.773459383753504","15","true"
"153","36.27450980392157","15","true"
"154","35.88935574229692","15","true"
"155","35.25910364145658","15","true"
"156","34.75140056022409","15","true"
"157","34.00735294117647","15","true"
"158","33.33333333333333","15","true"
"159","32.71183473389356","15","true"
"160","31.845238095238095","15","true"
"161","31.101190476190478","15","true"
"162","30.444677871148457","15","true"
"163","29.508053221288517","15","true"
"164","28.553921568627448","15","true"
"165","27.75735294117647","15","true"
"166","26.759453781512605","15","true"
"167","25.744047619047617","15","true"
"168","24.816176470588236","15","true"
"169","23.774509803921568","15","true"
"170","23.135504201680675","15","true"
"171","22.584033613445378","15","true"
"172","22.085084033613445","15","true"
"173","21.568627450980394","15","true"
"174","20.947128851540615","15","true"
"175","20.483193277310924","15","true"
"176","20.080532212885156","15","true"
"177","19.59908963585434","15","true"
"178","18.960084033613445","15","true"
"179","18.539915966386555","15","true"
"180","18.146008403361343","15","true"
"181","17.61204481792717","15","true"
"182","16.999299719887954","15","true"
"183","16.614145658263304","15","true"
"184","16.141456582633054","15","true"
"185","15.67752100840336","15","true"
"186","15.117296918767506","15","true"
"187","14.609593837535014","15","true"
"188","14.163165266106443","15","true"
"189","13.813025210084035","15","true"
"190","13.541666666666666","15","true"
"191","13.147759103641457","15","true"
"192","12.727591036414566","15","true"
"193","12.342436974789916","15","true"
"194","11.887254901960784","15","true"
"195","11.554621848739496","15","true"
"196","11.108193277310924","15","true"
"197","10.871848739495798","15","true"
"198","10.696778711484594","15","true"
"199","10.329131652661063","15","true"
"200","10.022759103641457","15","true"
"201","9.73389355742297","15","true"
"202","9.558823529411764","15","true"
"203","9.418767507002801","15","true"
"204","9.068627450980392","15","true"
"205","8.867296918767508","15","true"
"206","8.779761904761903","15","true"
"207","8.62219887955182","15","true"
"208","8.534663865546218","15","true"
"209","8.473389355742297","15","true"
"210","8.289565826330533","15","true"
