"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:42:652 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.026191723415400735","15","true"
"2","0.04365287235900122","15","true"
"3","0.06984459577440195","15","true"
"4","0.09603631918980268","15","true"
"5","0.13095861707700368","15","true"
"6","0.1396891915488039","15","true"
"7","0.18334206390780514","15","true"
"8","0.26191723415400736","15","true"
"9","0.34922297887200976","15","true"
"10","0.4627204470054129","15","true"
"11","0.5325650427798149","15","true"
"12","0.5674873406670159","15","true"
"13","0.6024096385542169","15","true"
"14","0.6286013619696176","15","true"
"15","0.6635236598568186","15","true"
"16","0.6897153832722193","15","true"
"17","0.7333682556312205","15","true"
"18","0.7770211279902217","15","true"
"19","0.8032128514056224","15","true"
"20","0.8381351492928235","15","true"
"21","0.8817880216518246","15","true"
"22","0.9167103195390257","15","true"
"23","0.9429020429544265","15","true"
"24","1.0214772132006287","15","true"
"25","1.0563995110878295","15","true"
"26","1.0651300855596297","15","true"
"27","1.143705255805832","15","true"
"28","1.2135498515802339","15","true"
"29","1.2572027239392352","15","true"
"30","1.2746638728828357","15","true"
