"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:10:391 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.043691017126878715","15","true"
"2","0.0611674239776302","15","true"
"3","0.09612023767913318","15","true"
"4","0.14854945823138763","15","true"
"5","0.17476406850751486","15","true"
"6","0.19224047535826636","15","true"
"7","0.19224047535826636","15","true"
"8","0.20097867878364206","15","true"
"9","0.23593149248514506","15","true"
"10","0.305837119888151","15","true"
"11","0.33205173016427825","15","true"
"12","0.35826634044040545","15","true"
"13","0.36700454386578124","15","true"
"14","0.4019573575672841","15","true"
"15","0.4369101712687872","15","true"
"16","0.45438657811953864","15","true"
"17","0.4718629849702901","15","true"
"18","0.4980775952464173","15","true"
"19","0.541768612373296","15","true"
"20","0.5679832226494234","15","true"
"21","0.6378888500524292","15","true"
"22","0.6641034603285565","15","true"
"23","0.6990562740300594","15","true"
"24","0.7165326808808109","15","true"
"25","0.7340090877315625","15","true"
"26","0.7689619014330654","15","true"
"27","0.8213911219853199","15","true"
"28","0.8213911219853199","15","true"
"29","0.9000349528137015","15","true"
"30","0.9612023767913317","15","true"
"31","1.013631597343586","15","true"
"32","1.048584411045089","15","true"
"33","1.083537224746592","15","true"
"34","1.1097518350227193","15","true"
"35","1.118490038448095","15","true"
"36","1.1796574624257252","15","true"
"37","1.1796574624257252","15","true"
"38","1.2058720727018526","15","true"
"39","1.249563089828731","15","true"
"40","1.2932541069556098","15","true"
"41","1.3107305138063614","15","true"
"42","1.3718979377839917","15","true"
"43","1.4068507514854947","15","true"
"44","1.424327158336246","15","true"
"45","1.4155889549108702","15","true"
"46","1.4418035651869976","15","true"
"47","1.4767563788885005","15","true"
"48","1.5117091925900035","15","true"
"49","1.5204473960153793","15","true"
"50","1.5816148199930096","15","true"
"51","1.7039496679482697","15","true"
"52","1.7563788885005243","15","true"
"53","1.843760922754282","15","true"
"54","1.8874519398811604","15","true"
"55","1.8874519398811604","15","true"
"56","1.9660957707095421","15","true"
"57","1.9660957707095421","15","true"
"58","1.9923103809856693","15","true"
"59","1.974833974134918","15","true"
"60","1.9923103809856693","15","true"
