"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:01:142 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.035007876772273766","15","true"
"1","0.07001575354454753","15","true"
"2","0.12252756870295817","15","true"
"3","0.14003150708909506","15","true"
"4","0.15753544547523193","15","true"
"5","0.18379135305443725","15","true"
"6","0.18379135305443725","15","true"
"7","0.23630316821284789","15","true"
"8","0.28881498337125855","15","true"
"9","0.31507089095046387","15","true"
"10","0.3413267985296692","15","true"
"11","0.3675827061088745","15","true"
"12","0.39383861368807976","15","true"
"13","0.4025905828811483","15","true"
"14","0.42884649046035356","15","true"
"15","0.437598459653422","15","true"
"16","0.4551023980395589","15","true"
"17","0.4813583056187642","15","true"
"18","0.5426220899702433","15","true"
"19","0.5776299667425171","15","true"
"20","0.6213898127078592","15","true"
"21","0.67390162786627","15","true"
"22","0.7089095046385436","15","true"
"23","0.7614213197969544","15","true"
"24","0.8401890425345704","15","true"
"25","0.8927008576929809","15","true"
"26","0.9102047960791178","15","true"
"27","0.9364607036583231","15","true"
"28","0.9802205496236653","15","true"
"29","1.0239803955890077","15","true"
"30","1.0764922107474182","15","true"
