"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:02:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026246719160104987","15","true"
"1","0.05249343832020997","15","true"
"2","0.07874015748031496","15","true"
"3","0.08748906386701663","15","true"
"4","0.08748906386701663","15","true"
"5","0.08748906386701663","15","true"
"6","0.1137357830271216","15","true"
"7","0.12248468941382328","15","true"
"8","0.13998250218722658","15","true"
"9","0.16622922134733156","15","true"
"10","0.21872265966754156","15","true"
"11","0.27121609798775154","15","true"
"12","0.3237095363079615","15","true"
"13","0.35870516185476814","15","true"
"14","0.41119860017497817","15","true"
"15","0.47244094488188976","15","true"
"16","0.5074365704286964","15","true"
"17","0.5511811023622047","15","true"
"18","0.6036745406824147","15","true"
"19","0.6649168853893263","15","true"
"20","0.7174103237095363","15","true"
"21","0.778652668416448","15","true"
"22","0.8223972003499563","15","true"
"23","0.8748906386701663","15","true"
"24","0.9361329833770778","15","true"
"25","0.9536307961504812","15","true"
"26","0.9973753280839894","15","true"
"27","1.0848643919510061","15","true"
"28","1.1898512685914262","15","true"
"29","1.2598425196850394","15","true"
"30","1.3123359580052494","15","true"
