"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:56:719 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.034897923573547374","15","true"
"2","0.034897923573547374","15","true"
"3","0.05234688536032106","15","true"
"4","0.061071366253707904","15","true"
"5","0.06979584714709475","15","true"
"6","0.07852032804048159","15","true"
"7","0.08724480893386843","15","true"
"8","0.09596928982725528","15","true"
"9","0.10469377072064212","15","true"
"10","0.1395916942941895","15","true"
"11","0.15704065608096318","15","true"
"12","0.20938754144128424","15","true"
"13","0.23556098412144477","15","true"
"14","0.27045890769499215","15","true"
"15","0.28790786948176583","15","true"
"16","0.33153027394870005","15","true"
"17","0.37515267841563427","15","true"
"18","0.392601640202408","15","true"
"19","0.44494852556272907","15","true"
"20","0.47984644913627633","15","true"
"21","0.5234688536032106","15","true"
"22","0.5845402198569185","15","true"
"23","0.6717850287907869","15","true"
"24","0.7328563950444948","15","true"
"25","0.7677543186180422","15","true"
"26","0.8201012039783634","15","true"
"27","0.8462746466585238","15","true"
"28","0.8724480893386843","15","true"
"29","0.9335194555923922","15","true"
"30","0.9509684173791659","15","true"
"31","0.9509684173791659","15","true"
"32","1.0207642645262607","15","true"
"33","1.0818356307799686","15","true"
"34","1.1254580352469028","15","true"
"35","1.1778049206072239","15","true"
"36","1.1865294015006107","15","true"
"37","1.2388762868609318","15","true"
"38","1.3173966149014134","15","true"
"39","1.3522945384749607","15","true"
"40","1.387192462048508","15","true"
"41","1.4395393474088292","15","true"
"42","1.5442331181294713","15","true"
"43","1.5791310417030187","15","true"
"44","1.6576513697435002","15","true"
"45","1.666375850636887","15","true"
"46","1.7361716977839818","15","true"
"47","1.7885185831443031","15","true"
"48","1.7885185831443031","15","true"
"49","1.8146920258244634","15","true"
"50","1.8583144302913979","15","true"
"51","1.8844878729715582","15","true"
"52","1.9368347583318795","15","true"
"53","2.0415285290525214","15","true"
"54","2.12877333798639","15","true"
"55","2.181120223346711","15","true"
"56","2.29453847496074","15","true"
"57","2.4341301692549293","15","true"
"58","2.556272901762345","15","true"
"59","2.608619787122666","15","true"
"60","2.62606874890944","15","true"
"61","2.6871401151631478","15","true"
"62","2.8267318094573373","15","true"
"63","2.9663235037515268","15","true"
"64","3.0361193508986215","15","true"
"65","3.0448438317920083","15","true"
"66","3.071017274472169","15","true"
"67","3.175711045192811","15","true"
"68","3.1931600069795847","15","true"
"69","3.1844355260861974","15","true"
"70","3.175711045192811","15","true"
"71","3.12336415983249","15","true"
"72","3.1059151980457163","15","true"
"73","3.0273948700052347","15","true"
"74","3.009945908218461","15","true"
"75","2.9750479846449136","15","true"
"76","2.8616297330308846","15","true"
"77","2.8180073285639504","15","true"
"78","2.7569359623102425","15","true"
"79","2.7133135578433083","15","true"
"80","2.62606874890944","15","true"
"81","2.5475484208689583","15","true"
"82","2.4341301692549293","15","true"
"83","2.3207119176409003","15","true"
"84","2.2509160704938056","15","true"
"85","2.163671261559937","15","true"
"86","2.12877333798639","15","true"
"87","2.067701971732682","15","true"
"88","2.006630605478974","15","true"
"89","1.954283720118653","15","true"
"90","1.9193857965451053","15","true"
"91","1.8670389111847845","15","true"
"92","1.8670389111847845","15","true"
"93","1.8234165067178503","15","true"
"94","1.7448961786773687","15","true"
"95","1.7099982551038215","15","true"
"96","1.727447216890595","15","true"
"97","1.8059675449310766","15","true"
"98","1.840865468504624","15","true"
"99","1.840865468504624","15","true"
"100","1.7972430640376897","15","true"
"101","1.840865468504624","15","true"
"102","1.9019368347583319","15","true"
"103","1.8757633920781713","15","true"
"104","1.954283720118653","15","true"
"105","1.9979061245855874","15","true"
"106","2.0851509335194556","15","true"
"107","2.1985691851334845","15","true"
"108","2.2683650322805793","15","true"
"109","2.3730588030012214","15","true"
"110","2.4166812074681556","15","true"
"111","2.556272901762345","15","true"
"112","2.783109404990403","15","true"
"113","2.9924969464316873","15","true"
"114","3.1582620834060373","15","true"
"115","3.350200663060548","15","true"
"116","3.5246902809282847","15","true"
"117","3.742802303262956","15","true"
"118","3.9783632873844","15","true"
"119","4.161577386145524","15","true"
"120","4.388413889373583","15","true"
"121","4.536730064561159","15","true"
"122","4.658872797068574","15","true"
"123","4.7373931251090555","15","true"
"124","4.754842086895829","15","true"
"125","4.824637934042925","15","true"
"126","4.859535857616472","15","true"
"127","4.911882742976792","15","true"
"128","4.999127551910662","15","true"
"129","5.060198918164369","15","true"
"130","5.11254580352469","15","true"
"131","5.164892688885011","15","true"
"132","5.260861978712267","15","true"
"133","5.3219333449659745","15","true"
"134","5.313208864072587","15","true"
"135","5.313208864072587","15","true"
"136","5.356831268539522","15","true"
"137","5.478974001046938","15","true"
"138","5.618565695341127","15","true"
"139","5.836677717675799","15","true"
"140","6.002442854650148","15","true"
"141","6.281626243238528","15","true"
"142","6.456115861106264","15","true"
"143","6.709125807014482","15","true"
"144","7.084278485430116","15","true"
"145","7.4332577211655915","15","true"
"146","7.703716628860582","15","true"
"147","7.895655208515093","15","true"
"148","8.148665154423313","15","true"
"149","8.349328214971209","15","true"
"150","8.532542313732334","15","true"
"151","8.942592915721514","15","true"
"152","9.23050078520328","15","true"
"153","9.527133135578433","15","true"
"154","9.806316524166812","15","true"
"155","10.068050950968416","15","true"
"156","10.486826033850987","15","true"
"157","10.774733903332752","15","true"
"158","11.141162100855","15","true"
"159","11.559937183737567","15","true"
"160","11.935089862153202","15","true"
"161","12.266620136101903","15","true"
"162","12.476007677543185","15","true"
"163","12.816262432385273","15","true"
"164","13.383353690455419","15","true"
"165","13.426976094922352","15","true"
"166","13.76723084976444","15","true"
"167","14.203454894433781","15","true"
"168","14.761821671610539","15","true"
"169","15.259117082533589","15","true"
"170","15.651718722735996","15","true"
"171","16.087942767405337","15","true"
"172","16.53289129296807","15","true"
"173","17.021462222997734","15","true"
"174","17.66707380910836","15","true"
"175","18.583144302913976","15","true"
"176","19.90054091781539","15","true"
"177","21.566916768452277","15","true"
"178","23.346710870703195","15","true"
"179","24.594311638457512","15","true"
"180","25.815738963531672","15","true"
"181","27.010992845925667","15","true"
"182","27.996859186878382","15","true"
"183","28.90420519979061","15","true"
"184","29.706857441982205","15","true"
"185","30.082010120397833","15","true"
"186","30.40481591345315","15","true"
"187","30.683999302041524","15","true"
"188","30.718897225615077","15","true"
"189","31.190019193857964","15","true"
"190","31.425580177979413","15","true"
"191","31.67859012388763","15","true"
"192","31.748385971034725","15","true"
"193","31.504100506019896","15","true"
"194","31.25109056011167","15","true"
"195","30.849764439015882","15","true"
"196","30.186703891118476","15","true"
"197","29.445123015180595","15","true"
"198","28.82568487175013","15","true"
"199","28.32838946082708","15","true"
"200","27.770022683650325","15","true"
"201","27.2552783109405","15","true"
"202","27.06333973128599","15","true"
"203","26.81905426627116","15","true"
"204","26.077473390333278","15","true"
"205","25.38823939975571","15","true"
"206","24.7339033327517","15","true"
"207","24.044669342174142","15","true"
"208","23.093700924794973","15","true"
"209","22.142732507415808","15","true"
"210","21.409876112371315","15","true"
"211","20.69446867911359","15","true"
"212","20.109928459256672","15","true"
"213","19.560286162973302","15","true"
"214","19.028092828476705","15","true"
"215","18.600593264700752","15","true"
"216","17.9026347932298","15","true"
"217","17.274472168905948","15","true"
"218","16.707380910835806","15","true"
"219","16.314779270633398","15","true"
"220","15.75641249345664","15","true"
"221","15.346361891467458","15","true"
"222","15.163147792706333","15","true"
"223","14.95376025126505","15","true"
"224","14.604781015529575","15","true"
"225","14.247077298900715","15","true"
"226","13.941720467632177","15","true"
"227","13.688710521723957","15","true"
"228","13.40952713313558","15","true"
"229","13.112894782760426","15","true"
"230","12.82498691327866","15","true"
"231","12.650497295410922","15","true"
"232","12.537079043796895","15","true"
"233","12.65922177630431","15","true"
"234","12.624323852730763","15","true"
"235","12.362589425929157","15","true"
"236","12.284069097888676","15","true"
"237","12.161926365381259","15","true"
"238","12.065957075554005","15","true"
"239","12.10085499912755","15","true"
"240","12.318967021462223","15","true"
"241","12.240446693421742","15","true"
"242","12.528354562903507","15","true"
"243","12.650497295410922","15","true"
"244","12.598150410050602","15","true"
"245","12.554528005583668","15","true"
"246","12.432385273076251","15","true"
"247","12.266620136101903","15","true"
"248","12.1357529227011","15","true"
"249","12.004885709300297","15","true"
"250","11.708253358925145","15","true"
"251","11.367998604083057","15","true"
"252","10.966672482987262","15","true"
"253","10.608968766358402","15","true"
"254","10.277438492409702","15","true"
"255","9.95463269935439","15","true"
"256","9.666724829872622","15","true"
"257","9.326470075030535","15","true"
"258","8.977490839295061","15","true"
"259","8.628511603559588","15","true"
"260","8.288256848717502","15","true"
"261","7.852032804048159","15","true"
"262","7.415808759378817","15","true"
"263","7.21514569883092","15","true"
"264","6.857441982202059","15","true"
"265","6.4910137846798115","15","true"
"266","6.133310068050951","15","true"
"267","5.670912580701448","15","true"
"268","5.304484383179201","15","true"
"269","5.051474437270982","15","true"
"270","4.676321758855348","15","true"
