"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:55:747 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.01741856819369448","15","true"
"2","0.01741856819369448","15","true"
"3","0.01741856819369448","15","true"
"4","0.043546420484236195","15","true"
"5","0.060964988677930675","15","true"
"6","0.06967427277477792","15","true"
"7","0.06967427277477792","15","true"
"8","0.08709284096847239","15","true"
"9","0.09580212506531963","15","true"
"10","0.12192997735586135","15","true"
"11","0.1306392614527086","15","true"
"12","0.13934854554955584","15","true"
"13","0.1567671137432503","15","true"
"14","0.16547639784009754","15","true"
"15","0.19160425013063925","15","true"
"16","0.20031353422748652","15","true"
"17","0.217732102421181","15","true"
"18","0.22644138651802823","15","true"
"19","0.23515067061487546","15","true"
"20","0.25256923880856996","15","true"
"21","0.26998780700226443","15","true"
"22","0.27869709109911167","15","true"
"23","0.29611565929280614","15","true"
"24","0.2874063751959589","15","true"
"25","0.2874063751959589","15","true"
"26","0.29611565929280614","15","true"
"27","0.32224351158334785","15","true"
"28","0.3832085002612785","15","true"
"29","0.435464204842362","15","true"
"30","0.4703013412297509","15","true"
"31","0.5051384776171399","15","true"
"32","0.5486848981013761","15","true"
"33","0.5661034662950706","15","true"
"34","0.6270684549730012","15","true"
"35","0.7141612959414736","15","true"
"36","0.766417000522557","15","true"
"37","0.8186727051036405","15","true"
"38","0.8970562619752657","15","true"
"39","0.9318933983626546","15","true"
"40","0.9928583870405853","15","true"
"41","1.0364048075248216","15","true"
"42","1.053823375718516","15","true"
"43","1.088660512105905","15","true"
"44","1.1583347848806829","15","true"
"45","1.2105904894617663","15","true"
"46","1.2454276258491552","15","true"
"47","1.3238111827207804","15","true"
"48","1.3151018986239331","15","true"
"49","1.349939035011322","15","true"
"50","1.3238111827207804","15","true"
"51","1.3760668873018638","15","true"
"52","1.4457411600766417","15","true"
"53","1.4892875805608778","15","true"
"54","1.5067061487545723","15","true"
"55","1.532834001045114","15","true"
"56","1.593798989723045","15","true"
"57","1.6634732624978228","15","true"
"58","1.707019682982059","15","true"
"59","1.785403239853684","15","true"
"60","1.855077512628462","15","true"
